"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37125","5","113","75","0","1990","A","","Moore County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,650262,0,0,224,11629,"",3.34,2.58,2.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","115","75","0","1990","A","","Moore County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,211894,0,0,222,11558,"",2.41,0.29,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","1152","76","0","1990","A","","Moore County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,192614,0,0,234,12165,"",10.39,3.32,3.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","11521","77","0","1990","A","","Moore County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,192614,0,0,234,12165,"",10.39,3.32,3.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","115210","78","0","1990","A","","Moore County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,192614,0,0,234,12165,"",10.39,3.32,3.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","22","74","0","1990","A","","Moore County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,181,5509171,0,0,587,30508,"",1.71,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","221","75","0","1990","A","","Moore County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,181,5509171,0,0,587,30508,"",1.71,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23","74","0","1990","A","","Moore County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",223,1076,19116731,0,0,342,17761,"",1.36,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","236","75","0","1990","A","","Moore County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,305,5881605,0,0,370,19263,"",1.30,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","2361","76","0","1990","A","","Moore County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,212,3822948,0,0,347,18040,"",1.56,1.53,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23611","77","0","1990","A","","Moore County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,212,3822948,0,0,347,18040,"",1.56,1.53,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","236115","78","0","1990","A","","Moore County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,180,3335977,0,0,357,18585,"",2.48,2.29,2.57,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","2362","76","0","1990","A","","Moore County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,2058657,0,0,424,22037,"",0.55,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","237","75","0","1990","A","","Moore County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,3384898,0,0,577,30021,"",0.96,0.59,0.83,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","2371","76","0","1990","A","","Moore County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1080503,0,0,441,22908,"",1.45,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","2372","76","0","1990","A","","Moore County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1077484,0,0,794,41309,"",0.89,1.25,2.13,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23721","77","0","1990","A","","Moore County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1077484,0,0,794,41309,"",0.89,1.25,2.13,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","237210","78","0","1990","A","","Moore County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1077484,0,0,794,41309,"",0.89,1.25,2.13,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","238","75","0","1990","A","","Moore County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,658,9850228,0,0,288,14964,"",1.43,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","2381","76","0","1990","A","","Moore County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,159,2044451,0,0,247,12825,"",1.67,1.05,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23814","77","0","1990","A","","Moore County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,96,1211184,0,0,243,12649,"",2.75,2.47,2.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","2382","76","0","1990","A","","Moore County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,232,3967662,0,0,329,17102,"",1.29,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23821","77","0","1990","A","","Moore County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,1203122,0,0,307,15988,"",1.11,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","238211","78","0","1990","A","","Moore County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,719446,0,0,287,14911,"",1.23,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","238212","78","0","1990","A","","Moore County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,483676,0,0,344,17914,"",0.97,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","238221","78","0","1990","A","","Moore County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,149,2621418,0,0,338,17593,"",2.04,2.15,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","2383","76","0","1990","A","","Moore County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,126,1838776,0,0,280,14545,"",1.38,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23832","77","0","1990","A","","Moore County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,475940,0,0,269,13964,"",1.39,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","238321","78","0","1990","A","","Moore County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,475940,0,0,269,13964,"",1.70,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23835","77","0","1990","A","","Moore County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,586802,0,0,298,15476,"",1.45,1.76,1.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","238351","78","0","1990","A","","Moore County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,212419,0,0,250,13005,"",1.43,1.05,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","2389","76","0","1990","A","","Moore County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,1999339,0,0,274,14239,"",1.63,1.41,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23891","77","0","1990","A","","Moore County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,539373,0,0,243,12617,"",1.37,0.86,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","23899","77","0","1990","A","","Moore County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,1459966,0,0,287,14948,"",1.93,1.98,1.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","31-33","74","0","1990","A","","Moore County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,6750,113143011,0,0,322,16762,"",0.89,1.64,1.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","313","75","0","1990","A","","Moore County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,855,14588630,0,0,328,17068,"",8.01,7.44,8.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","321","75","0","1990","A","","Moore County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,163,2515633,0,0,297,15465,"",1.08,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
