"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","5","1026","73","0","1990","A","","Tuscaloosa County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",223,4980,37533073,0,0,145,7537,"",0.90,0.92,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","1027","73","0","1990","A","","Tuscaloosa County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",414,2185,26672594,0,0,235,12209,"",1.21,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","11","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,269,4137920,0,0,296,15373,"",0.84,0.44,0.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","113","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,196,3216093,0,0,315,16374,"",4.10,3.64,3.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","1133","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,196,3216093,0,0,315,16374,"",4.29,3.96,3.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","11331","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,196,3216093,0,0,315,16374,"",4.29,3.96,3.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","113310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,196,3216093,0,0,315,16374,"",4.29,3.96,3.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","115","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,615292,0,0,279,14506,"",0.53,0.27,0.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,3222,126054539,0,0,752,39122,"",3.71,8.49,10.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","212","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2402,105621837,0,0,846,43982,"",4.26,13.98,19.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","21232","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,479519,0,0,358,18622,"",2.65,0.94,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","213112","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,394,10335795,0,0,505,26266,"",5.36,6.29,6.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2213","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,336912,0,0,315,16368,"",2.23,1.06,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22131","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,336912,0,0,315,16368,"",2.58,1.30,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","221310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,336912,0,0,315,16368,"",2.58,1.30,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",393,4234,86124338,0,0,391,20342,"",1.17,1.43,1.24,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","236","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,754,15483533,0,0,395,20524,"",1.10,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2361","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,367,6216059,0,0,326,16937,"",1.08,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23611","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,367,6216059,0,0,326,16937,"",1.08,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","236115","78","0","1990","A","","Tuscaloosa County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,270,4341854,0,0,309,16056,"",1.48,1.38,1.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2362","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,387,9267474,0,0,460,23921,"",1.15,0.93,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","237","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1654,40201183,0,0,467,24303,"",1.92,3.49,3.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2371","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1078,26164985,0,0,467,24264,"",2.86,5.73,5.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23711","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,321,8105538,0,0,486,25257,"",1.94,3.73,3.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","237110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,321,8105538,0,0,486,25257,"",1.94,3.73,3.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2373","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,221,4160314,0,0,362,18846,"",1.05,1.31,0.91,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23731","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,4160314,0,0,362,18846,"",1.05,1.31,0.91,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","237310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,4160314,0,0,362,18846,"",1.05,1.31,0.91,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1825,30439622,0,0,321,16678,"",1.11,1.05,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2381","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,609,7537761,0,0,238,12379,"",1.58,1.63,1.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23811","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,222,3060729,0,0,265,13766,"",2.37,3.42,2.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238111","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,328280,0,0,169,8813,"",1.67,0.99,0.47,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238112","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,2732449,0,0,284,14763,"",4.10,6.72,4.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23813","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,146207,0,0,182,9484,"",0.93,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23814","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,117,1276528,0,0,211,10957,"",1.35,1.21,0.70,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238141","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,136759,0,0,137,7135,"",0.96,0.35,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238142","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1139769,0,0,225,11710,"",2.43,2.33,1.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23816","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,184,2231685,0,0,234,12162,"",1.69,2.12,1.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23817","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,461994,0,0,216,11223,"",2.77,2.78,1.86,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2382","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,525,9671674,0,0,354,18408,"",0.93,0.71,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238212","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,2427118,0,0,343,17814,"",0.96,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23822","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,225,4316614,0,0,369,19164,"",0.89,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238221","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,158,3070684,0,0,375,19496,"",1.08,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238222","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1245930,0,0,354,18390,"",0.46,0.40,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2383","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,303,4859093,0,0,308,16041,"",0.97,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23831","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1111384,0,0,306,15896,"",1.00,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238311","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,398226,0,0,237,12316,"",0.72,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238312","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,713158,0,0,365,18975,"",1.49,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23832","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,120,1527666,0,0,245,12739,"",1.31,1.20,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238321","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,876117,0,0,266,13833,"",1.21,1.07,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238322","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,651549,0,0,221,11515,"",1.63,1.37,0.74,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238351","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,165397,0,0,207,10787,"",0.47,0.40,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23839","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,603974,0,0,334,17381,"",2.22,1.37,1.19,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2389","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,388,8371094,0,0,415,21580,"",1.09,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23891","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,320,7432354,0,0,447,23262,"",1.40,2.58,2.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238911","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,1478222,0,0,316,16425,"",1.21,1.81,1.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238912","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,230,5954132,0,0,499,25944,"",1.65,3.10,3.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23899","77","0","1990","A","","Tuscaloosa County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,938740,0,0,264,13721,"",0.81,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238991","78","0","1990","A","","Tuscaloosa County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,873552,0,0,267,13903,"",0.99,1.03,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","31-33","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",162,9114,249873528,0,0,527,27416,"",0.83,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","311","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,788,11703922,0,0,286,14853,"",0.65,0.91,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","321","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,912,16461083,0,0,347,18054,"",2.33,2.90,2.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3211","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,546,10795029,0,0,380,19774,"",4.50,6.49,7.11,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","32111","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,546,10795029,0,0,380,19774,"",4.50,6.49,7.11,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3219","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,366,5666054,0,0,298,15488,"",1.70,2.14,1.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","323","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,236,3500082,0,0,285,14805,"",0.77,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3231","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,236,3500082,0,0,285,14805,"",0.77,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","323110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1518577,0,0,392,20406,"",0.61,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","323113","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1180501,0,0,264,13740,"",2.41,2.28,1.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","323114","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,412656,0,0,165,8567,"",0.71,0.87,0.40,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","324","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,894,24888961,0,0,535,27830,"",10.45,10.12,7.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3241","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,894,24888961,0,0,535,27830,"",10.45,10.12,7.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","32412","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,542,13286139,0,0,471,24513,"",14.28,33.99,29.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","325","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,2666945,0,0,472,24561,"",0.73,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","327","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,443,7615897,0,0,331,17198,"",0.84,1.45,1.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,376,9525801,0,0,487,25329,"",0.75,0.41,0.44,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3323","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,1933871,0,0,374,19436,"",1.15,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33231","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,1707678,0,0,363,18852,"",2.17,1.02,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3327","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,2006855,0,0,328,17043,"",0.81,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33271","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,2006855,0,0,328,17043,"",0.94,1.03,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332710","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,2006855,0,0,328,17043,"",0.94,1.03,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","337","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,947000,0,0,232,12051,"",1.43,0.21,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3371","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,79,947000,0,0,232,12051,"",1.84,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","339","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,2595401,0,0,353,18375,"",0.97,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3391","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,680245,0,0,337,17517,"",1.22,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33911","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,680245,0,0,337,17517,"",1.22,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3399","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1915156,0,0,360,18700,"",0.79,0.44,0.43,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
