"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36101","1","491110","78","0","1990","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,135,4477081,0,0,637,33102,"",3.15,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","62","74","0","1990","A","","Steuben County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,779,20060355,0,0,495,25740,"",7.68,9.20,7.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","622","75","0","1990","A","","Steuben County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,779,20060355,0,0,495,25740,"",12.29,9.49,7.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","6221","76","0","1990","A","","Steuben County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,779,20060355,0,0,495,25740,"",12.87,9.85,7.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","62211","77","0","1990","A","","Steuben County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,779,20060355,0,0,495,25740,"",12.87,9.85,7.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","622110","78","0","1990","A","","Steuben County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,779,20060355,0,0,495,25740,"",12.87,9.85,7.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","92","74","0","1990","A","","Steuben County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,1510441,0,0,373,19406,"",0.97,0.14,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","923","75","0","1990","A","","Steuben County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,591029,0,0,539,28033,"",3.51,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","9231","76","0","1990","A","","Steuben County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,591029,0,0,539,28033,"",3.51,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","92313","77","0","1990","A","","Steuben County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,556734,0,0,533,27721,"",2.39,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","923130","78","0","1990","A","","Steuben County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,556734,0,0,533,27721,"",2.39,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","92314","77","0","1990","A","","Steuben County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34295,0,0,660,34295,"",30.51,0.16,0.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","923140","78","0","1990","A","","Steuben County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34295,0,0,660,34295,"",30.51,0.16,0.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","926","75","0","1990","A","","Steuben County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,919412,0,0,312,16201,"",1.72,0.65,0.37,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","9261","76","0","1990","A","","Steuben County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,919412,0,0,312,16201,"",1.72,0.65,0.37,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","92611","77","0","1990","A","","Steuben County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,302918,0,0,193,10014,"",1.15,0.66,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","926110","78","0","1990","A","","Steuben County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,302918,0,0,193,10014,"",1.15,0.66,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","92614","77","0","1990","A","","Steuben County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,616494,0,0,447,23264,"",2.40,1.55,1.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","1","926140","78","0","1990","A","","Steuben County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,616494,0,0,447,23264,"",2.40,1.55,1.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","10","71","0","1990","A","","Steuben County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,714,22794866,0,0,614,31918,"",0.41,0.54,0.64,0.00,0.00,1.19,1.19,"",1,16.7,19,2.7,1999251,9.6,0,0.0,0,0.0,39,6.8,1997,6.7
"36101","2","102","72","0","1990","A","","Steuben County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,714,22794866,0,0,614,31918,"",0.42,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","1028","73","0","1990","A","","Steuben County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,714,22794866,0,0,614,31918,"",0.58,1.32,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","92","74","0","1990","A","","Steuben County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,714,22794866,0,0,614,31918,"",0.58,1.32,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","10","71","0","1990","A","","Steuben County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,5699,119770419,0,0,404,21016,"",2.61,1.61,1.39,0.00,0.00,0.86,0.86,"",1,1.2,101,1.8,8424844,7.6,-820814,-100.0,-6397,-100.0,22,5.8,1126,5.7
"36101","3","102","72","0","1990","A","","Steuben County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,5699,119770419,0,0,404,21016,"",2.72,1.62,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","1025","73","0","1990","A","","Steuben County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,3878,86157266,0,0,427,22218,"",2.53,1.77,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","1028","73","0","1990","A","","Steuben County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,1762,32806540,0,0,358,18620,"",3.51,1.69,1.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","6111","76","0","1990","A","","Steuben County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3352,75699592,0,0,434,22581,"",2.88,1.88,1.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","61111","77","0","1990","A","","Steuben County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3352,75699592,0,0,434,22581,"",2.88,1.88,1.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","611110","78","0","1990","A","","Steuben County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3352,75699592,0,0,434,22581,"",2.88,1.88,1.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","92","74","0","1990","A","","Steuben County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1762,32806540,0,0,358,18620,"",3.51,1.69,1.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","921","75","0","1990","A","","Steuben County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1743,32482447,0,0,358,18633,"",4.60,2.43,1.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","9211","76","0","1990","A","","Steuben County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1743,32482447,0,0,358,18633,"",4.60,2.43,1.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","92112","77","0","1990","A","","Steuben County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1743,32482447,0,0,358,18633,"",59.77,18.55,14.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","921120","78","0","1990","A","","Steuben County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1743,32482447,0,0,358,18633,"",59.77,18.55,14.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","10","71","0","1990","A","","Steuben County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1729,29094,719767948,0,0,476,24739,"",0.97,0.95,0.98,0.00,0.00,1.03,1.03,"",45,2.7,-1032,-3.4,16893212,2.4,-204136198,-100.0,-3747519,-100.0,28,6.2,1408,6.0
"36101","5","101","72","0","1990","A","","Steuben County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",266,8804,221945375,0,0,485,25210,"",0.75,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1011","73","0","1990","A","","Steuben County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,265,4603725,0,0,334,17356,"",0.82,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1012","73","0","1990","A","","Steuben County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",145,729,17533866,0,0,462,24041,"",0.72,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1013","73","0","1990","A","","Steuben County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,7809,199807784,0,0,492,25585,"",0.76,1.31,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","102","72","0","1990","A","","Steuben County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1463,20290,497822573,0,0,472,24535,"",1.03,0.91,1.00,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1021","73","0","1990","A","","Steuben County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",547,5764,82482937,0,0,275,14311,"",1.13,0.76,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1022","73","0","1990","A","","Steuben County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,530,8688413,0,0,315,16383,"",1.28,0.57,0.28,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1023","73","0","1990","A","","Steuben County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",141,1272,23271202,0,0,352,18289,"",0.89,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1024","73","0","1990","A","","Steuben County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",157,5450,291738669,0,0,1029,53528,"",0.65,1.55,2.96,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1025","73","0","1990","A","","Steuben County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",162,3614,60381877,0,0,321,16707,"",1.03,1.01,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1026","73","0","1990","A","","Steuben County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",222,2683,21907407,0,0,157,8167,"",1.49,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1027","73","0","1990","A","","Steuben County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",201,975,9308783,0,0,184,9550,"",0.98,0.84,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","11","74","0","1990","A","","Steuben County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,209,2883439,0,0,265,13774,"",0.98,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","111","75","0","1990","A","","Steuben County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,148,2030395,0,0,263,13688,"",1.22,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","1112","76","0","1990","A","","Steuben County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,1668057,0,0,251,13040,"",8.73,3.76,3.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","11121","77","0","1990","A","","Steuben County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,1668057,0,0,251,13040,"",8.73,3.76,3.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","112","75","0","1990","A","","Steuben County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,782227,0,0,265,13764,"",1.50,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","11212","77","0","1990","A","","Steuben County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,782227,0,0,265,13764,"",5.96,5.26,4.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","112120","78","0","1990","A","","Steuben County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,782227,0,0,265,13764,"",5.96,5.26,4.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","21","74","0","1990","A","","Steuben County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,1720286,0,0,592,30765,"",0.32,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","23","74","0","1990","A","","Steuben County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",145,729,17533866,0,0,462,24041,"",0.72,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","236","75","0","1990","A","","Steuben County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,175,3116603,0,0,343,17843,"",1.01,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","236115","78","0","1990","A","","Steuben County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,49,738453,0,0,288,14969,"",0.94,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","236118","78","0","1990","A","","Steuben County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,67,1026660,0,0,297,15419,"",1.43,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","238","75","0","1990","A","","Steuben County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,377,8173394,0,0,417,21671,"",0.65,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","2381","76","0","1990","A","","Steuben County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,106,1681540,0,0,306,15926,"",0.97,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","2382","76","0","1990","A","","Steuben County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,164,4364841,0,0,513,26669,"",0.63,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","23821","77","0","1990","A","","Steuben County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1065702,0,0,318,16523,"",0.72,0.32,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","23822","77","0","1990","A","","Steuben County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,3299139,0,0,640,33269,"",0.61,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","2383","76","0","1990","A","","Steuben County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,928110,0,0,304,15798,"",0.42,0.27,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","23835","77","0","1990","A","","Steuben County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,136926,0,0,249,12938,"",0.60,0.35,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","2389","76","0","1990","A","","Steuben County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1198903,0,0,469,24384,"",0.64,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","31-33","74","0","1990","A","","Steuben County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,7809,199807784,0,0,492,25585,"",0.76,1.31,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","311","75","0","1990","A","","Steuben County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,745,15173254,0,0,392,20367,"",1.31,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","321","75","0","1990","A","","Steuben County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,1635711,0,0,301,15628,"",1.95,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","323","75","0","1990","A","","Steuben County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,466016,0,0,238,12400,"",0.68,0.14,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","3231","76","0","1990","A","","Steuben County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,466016,0,0,238,12400,"",0.68,0.14,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","32311","77","0","1990","A","","Steuben County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,450326,0,0,242,12567,"",0.70,0.15,0.07,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","332","75","0","1990","A","","Steuben County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,786,17176782,0,0,420,21846,"",0.62,1.47,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","423","75","0","1990","A","","Steuben County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,207,4278271,0,0,398,20710,"",0.49,0.24,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4238","76","0","1990","A","","Steuben County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,1967890,0,0,420,21825,"",0.65,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","42382","77","0","1990","A","","Steuben County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1781691,0,0,416,21640,"",3.37,2.48,2.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
