"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41031","1","11311","77","0","1990","A","","Jefferson County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34662,0,0,667,34662,"",189.47,2.59,4.64,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","113110","78","0","1990","A","","Jefferson County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34662,0,0,667,34662,"",189.47,2.59,4.64,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","48-49","74","0","1990","A","","Jefferson County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,590937,0,0,492,25600,"",6.72,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","491","75","0","1990","A","","Jefferson County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,590937,0,0,492,25600,"",6.86,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","4911","76","0","1990","A","","Jefferson County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,590937,0,0,492,25600,"",6.86,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","49111","77","0","1990","A","","Jefferson County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,590937,0,0,492,25600,"",6.86,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","491110","78","0","1990","A","","Jefferson County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,590937,0,0,492,25600,"",6.86,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","92","74","0","1990","A","","Jefferson County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,2770616,0,0,465,24180,"",4.81,1.53,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","921","75","0","1990","A","","Jefferson County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,1931433,0,0,506,26308,"",9.96,6.18,7.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","9211","76","0","1990","A","","Jefferson County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,1931433,0,0,506,26308,"",9.96,6.18,7.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","92119","77","0","1990","A","","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,1931433,0,0,506,26308,"",27.98,18.27,21.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","921190","78","0","1990","A","","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,1931433,0,0,506,26308,"",27.98,18.27,21.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","923","75","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,523026,0,0,450,23419,"",10.20,3.51,3.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","9231","76","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,523026,0,0,450,23419,"",10.20,3.51,3.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","92312","77","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,523026,0,0,450,23419,"",53.60,13.50,11.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","923120","78","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,523026,0,0,450,23419,"",53.60,13.50,11.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","924","75","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,177031,0,0,439,22843,"",6.08,1.56,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","9241","76","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,177031,0,0,439,22843,"",6.08,1.56,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","92412","77","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,177031,0,0,439,22843,"",6.17,1.80,1.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","924120","78","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,177031,0,0,439,22843,"",6.17,1.80,1.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","926","75","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,139126,0,0,241,12553,"",4.00,0.94,0.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","9261","76","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,139126,0,0,241,12553,"",4.00,0.94,0.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","92611","77","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,55137,0,0,150,7784,"",6.66,1.15,0.61,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","926110","78","0","1990","A","","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,55137,0,0,150,7784,"",6.66,1.15,0.61,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","92614","77","0","1990","A","","Jefferson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,83989,0,0,404,20997,"",3.49,1.72,1.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","1","926140","78","0","1990","A","","Jefferson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,83989,0,0,404,20997,"",3.49,1.72,1.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","2","10","71","0","1990","A","","Jefferson County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,92,2091355,0,0,436,22691,"",4.78,0.51,0.57,0.00,0.00,1.11,1.11,"",1,7.7,0,0.0,123223,6.3,0,0.0,0,0.0,25,6.1,1299,6.1
"41031","2","1028","73","0","1990","A","","Jefferson County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,866057,0,0,470,24453,"",3.82,0.48,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","2","92","74","0","1990","A","","Jefferson County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,866057,0,0,470,24453,"",3.82,0.48,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","3","10","71","0","1990","A","","Jefferson County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,767,14248605,0,0,357,18567,"",3.15,1.61,1.61,0.00,0.00,1.00,1.00,"",0,0.0,29,3.9,1083043,8.2,-150434,-100.0,-4301,-100.0,14,4.1,728,4.1
"41031","3","1025","73","0","1990","A","","Jefferson County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,520,10522357,0,0,389,20219,"",4.64,1.78,1.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","3","1028","73","0","1990","A","","Jefferson County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,195,2671934,0,0,264,13708,"",2.50,1.40,1.01,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","3","92","74","0","1990","A","","Jefferson County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,195,2671934,0,0,264,13708,"",2.50,1.40,1.01,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","10","71","0","1990","A","","Jefferson County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",272,3884,70669641,0,0,350,18197,"",0.89,0.95,0.95,0.00,0.00,1.00,1.00,"",21,8.4,-94,-2.4,2508844,3.7,-47703259,-100.0,-1544807,-100.0,21,6.4,1063,6.2
"41031","5","101","72","0","1990","A","","Jefferson County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1712,38574857,0,0,433,22539,"",1.29,1.54,1.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1011","73","0","1990","A","","Jefferson County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,334,5628951,0,0,324,16870,"",5.98,4.26,4.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1012","73","0","1990","A","","Jefferson County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,55,855913,0,0,298,15515,"",0.55,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1013","73","0","1990","A","","Jefferson County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1323,32089993,0,0,467,24262,"",1.09,1.65,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","102","72","0","1990","A","","Jefferson County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,2172,32094784,0,0,284,14776,"",0.79,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1021","73","0","1990","A","","Jefferson County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,842,13842177,0,0,316,16443,"",1.02,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1023","73","0","1990","A","","Jefferson County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,91,1583909,0,0,336,17486,"",0.62,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1025","73","0","1990","A","","Jefferson County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1236741,0,0,317,16490,"",0.52,0.16,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1026","73","0","1990","A","","Jefferson County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,289,2187343,0,0,146,7573,"",1.21,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1027","73","0","1990","A","","Jefferson County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,75,743153,0,0,190,9865,"",0.71,0.48,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","111","75","0","1990","A","","Jefferson County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,199,3205546,0,0,310,16135,"",8.33,8.03,12.87,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1119","76","0","1990","A","","Jefferson County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,179,3005546,0,0,323,16799,"",30.77,38.58,61.15,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","113","75","0","1990","A","","Jefferson County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1259217,0,0,432,22453,"",9.30,13.21,18.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","1133","76","0","1990","A","","Jefferson County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1259217,0,0,432,22453,"",9.73,14.39,20.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","11331","77","0","1990","A","","Jefferson County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1259217,0,0,432,22453,"",9.73,14.39,20.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","113310","78","0","1990","A","","Jefferson County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1259217,0,0,432,22453,"",9.73,14.39,20.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","23","74","0","1990","A","","Jefferson County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,55,855913,0,0,298,15515,"",0.55,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","238","75","0","1990","A","","Jefferson County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,327386,0,0,317,16507,"",0.43,0.15,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","2382","76","0","1990","A","","Jefferson County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,231725,0,0,377,19582,"",0.65,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","31-33","74","0","1990","A","","Jefferson County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1323,32089993,0,0,467,24262,"",1.09,1.65,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","42","74","0","1990","A","","Jefferson County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,275,5249596,0,0,367,19078,"",0.92,1.18,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","424","75","0","1990","A","","Jefferson County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,178,3315900,0,0,358,18637,"",1.26,2.32,1.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","44-45","74","0","1990","A","","Jefferson County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,501,6457625,0,0,248,12879,"",1.06,0.83,0.88,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","441","75","0","1990","A","","Jefferson County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,1859795,0,0,344,17868,"",1.61,1.50,1.43,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","4413","76","0","1990","A","","Jefferson County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,700867,0,0,427,22191,"",1.56,1.55,2.32,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","444","75","0","1990","A","","Jefferson County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,657465,0,0,311,16167,"",1.65,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","4441","76","0","1990","A","","Jefferson County, Oregon","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,657465,0,0,311,16167,"",2.18,1.19,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","445","75","0","1990","A","","Jefferson County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,216,2582274,0,0,230,11946,"",1.80,1.78,1.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","4451","76","0","1990","A","","Jefferson County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,211,2541930,0,0,231,12023,"",2.65,2.03,2.32,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","447","75","0","1990","A","","Jefferson County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,223706,0,0,149,7736,"",1.20,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","4471","76","0","1990","A","","Jefferson County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,223706,0,0,149,7736,"",1.20,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","484","75","0","1990","A","","Jefferson County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,268944,0,0,353,18337,"",1.06,0.29,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","52","74","0","1990","A","","Jefferson County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,1346048,0,0,381,19819,"",0.50,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","524","75","0","1990","A","","Jefferson County, Oregon","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,481147,0,0,444,23095,"",0.40,0.24,0.23,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","53","74","0","1990","A","","Jefferson County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,237861,0,0,202,10494,"",0.75,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","56","74","0","1990","A","","Jefferson County, Oregon","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,90324,0,0,186,9678,"",0.29,0.04,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","624","75","0","1990","A","","Jefferson County, Oregon","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,212920,0,0,170,8841,"",0.91,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","7211","76","0","1990","A","","Jefferson County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,226483,0,0,131,6829,"",1.89,0.47,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","722","75","0","1990","A","","Jefferson County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,245,1845933,0,0,145,7524,"",1.17,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","7221","76","0","1990","A","","Jefferson County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,1174779,0,0,149,7746,"",1.66,1.27,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","72211","77","0","1990","A","","Jefferson County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,1174779,0,0,149,7746,"",1.66,1.27,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","722110","78","0","1990","A","","Jefferson County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,1174779,0,0,149,7746,"",1.66,1.27,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","722211","78","0","1990","A","","Jefferson County, Oregon","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,609246,0,0,141,7318,"",1.17,0.82,1.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
