"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19165","1","92","74","0","1990","A","","Shelby County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,627818,0,0,405,21044,"",2.92,0.47,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","924","75","0","1990","A","","Shelby County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,120089,0,0,470,24425,"",2.22,1.13,1.56,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","9241","76","0","1990","A","","Shelby County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,120089,0,0,470,24425,"",2.22,1.13,1.56,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","92412","77","0","1990","A","","Shelby County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,120089,0,0,470,24425,"",2.25,1.31,1.88,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","924120","78","0","1990","A","","Shelby County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,120089,0,0,470,24425,"",2.25,1.31,1.88,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","926","75","0","1990","A","","Shelby County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,507729,0,0,392,20377,"",5.83,2.49,3.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","9261","76","0","1990","A","","Shelby County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,507729,0,0,392,20377,"",5.83,2.49,3.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","92614","77","0","1990","A","","Shelby County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,308284,0,0,326,16970,"",7.62,8.98,8.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","926140","78","0","1990","A","","Shelby County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,308284,0,0,326,16970,"",7.62,8.98,8.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","10","71","0","1990","A","","Shelby County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,776500,0,0,405,21081,"",1.74,0.24,0.33,0.00,0.00,1.37,1.37,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","102","72","0","1990","A","","Shelby County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,468498,0,0,383,19936,"",1.28,0.16,0.20,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","10","71","0","1990","A","","Shelby County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,708,12035820,0,0,327,17000,"",4.05,1.73,2.11,0.00,0.00,1.22,1.22,"",8,36.4,-44,-5.9,-322532,-2.6,-95388,-100.0,-95,-100.0,11,3.5,567,3.5
"19165","3","102","72","0","1990","A","","Shelby County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,708,12035820,0,0,327,17000,"",4.22,1.75,2.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","1025","73","0","1990","A","","Shelby County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,492,8423799,0,0,329,17133,"",7.33,1.95,2.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","1028","73","0","1990","A","","Shelby County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,158,2355440,0,0,286,14869,"",3.65,1.32,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","6111","76","0","1990","A","","Shelby County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,287,5448619,0,0,365,18996,"",7.88,1.39,1.89,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","61111","77","0","1990","A","","Shelby County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,287,5448619,0,0,365,18996,"",7.88,1.39,1.89,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","611110","78","0","1990","A","","Shelby County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,287,5448619,0,0,365,18996,"",7.88,1.39,1.89,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","92","74","0","1990","A","","Shelby County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,158,2355440,0,0,286,14869,"",3.65,1.32,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","921","75","0","1990","A","","Shelby County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,156,2333414,0,0,288,14982,"",4.87,1.88,2.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","9211","76","0","1990","A","","Shelby County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,2333414,0,0,288,14982,"",4.87,1.88,2.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","10","71","0","1990","A","","Shelby County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",392,3387,44167134,0,0,251,13042,"",0.93,0.96,0.91,0.00,0.00,0.95,0.95,"",-3,-0.8,18,0.5,3050888,7.4,-24512002,-100.0,-405435,-100.0,17,7.3,838,6.9
"19165","5","101","72","0","1990","A","","Shelby County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,486,9438875,0,0,374,19428,"",0.64,0.51,0.61,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","1013","73","0","1990","A","","Shelby County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,293,5282962,0,0,347,18031,"",0.83,0.43,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","102","72","0","1990","A","","Shelby County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",338,2901,34728259,0,0,230,11973,"",1.01,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","1021","73","0","1990","A","","Shelby County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1128,15100859,0,0,257,13387,"",1.22,1.30,1.38,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","1022","73","0","1990","A","","Shelby County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,414,4573081,0,0,212,11037,"",1.97,3.85,2.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","1023","73","0","1990","A","","Shelby County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,204,3344576,0,0,316,16415,"",1.04,0.78,0.76,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","1024","73","0","1990","A","","Shelby County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,138,2745374,0,0,383,19894,"",0.67,0.34,0.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","1025","73","0","1990","A","","Shelby County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,572,5865327,0,0,197,10248,"",0.99,1.38,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","1026","73","0","1990","A","","Shelby County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,326,1673372,0,0,99,5138,"",0.88,0.89,0.76,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","1027","73","0","1990","A","","Shelby County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,119,1425670,0,0,231,12023,"",0.85,0.89,1.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","2361","76","0","1990","A","","Shelby County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,83178,0,0,253,13133,"",0.55,0.26,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","23611","77","0","1990","A","","Shelby County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,83178,0,0,253,13133,"",0.55,0.26,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","237","75","0","1990","A","","Shelby County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,2800269,0,0,509,26480,"",0.95,3.30,4.95,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","238","75","0","1990","A","","Shelby County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,481952,0,0,311,16155,"",0.49,0.26,0.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","2382","76","0","1990","A","","Shelby County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,250736,0,0,321,16716,"",0.76,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","31-33","74","0","1990","A","","Shelby County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,293,5282962,0,0,347,18031,"",0.83,0.43,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","42","74","0","1990","A","","Shelby County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,431,6717710,0,0,300,15604,"",1.31,2.15,1.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","4238","76","0","1990","A","","Shelby County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,597885,0,0,348,18072,"",1.85,1.37,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","424","75","0","1990","A","","Shelby County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,353,5231140,0,0,285,14837,"",2.41,5.35,4.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","4245","76","0","1990","A","","Shelby County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1106900,0,0,362,18841,"",16.06,17.80,31.09,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","42451","77","0","1990","A","","Shelby County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1106900,0,0,362,18841,"",26.51,32.82,45.28,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","424510","78","0","1990","A","","Shelby County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1106900,0,0,362,18841,"",26.51,32.82,45.28,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","4249","76","0","1990","A","","Shelby County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,291,4066306,0,0,268,13954,"",5.19,25.53,25.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","44-45","74","0","1990","A","","Shelby County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,627,6982274,0,0,214,11133,"",1.18,1.21,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","441","75","0","1990","A","","Shelby County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1157856,0,0,364,18904,"",1.17,1.02,1.38,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","444","75","0","1990","A","","Shelby County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,94,1627421,0,0,332,17252,"",3.10,2.64,4.11,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","4441","76","0","1990","A","","Shelby County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1014239,0,0,293,15214,"",2.49,2.27,3.01,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","4442","76","0","1990","A","","Shelby County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,613182,0,0,426,22163,"",5.02,4.66,10.51,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","445","75","0","1990","A","","Shelby County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,210,2245661,0,0,206,10715,"",0.77,2.01,2.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","4451","76","0","1990","A","","Shelby County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,1551522,0,0,182,9480,"",0.77,1.84,2.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","44511","77","0","1990","A","","Shelby County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,164,1551522,0,0,182,9480,"",1.13,2.00,2.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","445110","78","0","1990","A","","Shelby County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,164,1551522,0,0,182,9480,"",1.13,2.00,2.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","446","75","0","1990","A","","Shelby County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,379908,0,0,254,13214,"",1.33,0.92,1.24,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","4461","76","0","1990","A","","Shelby County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,379908,0,0,254,13214,"",1.33,0.92,1.24,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","447","75","0","1990","A","","Shelby County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,486355,0,0,112,5848,"",2.04,2.36,2.08,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","4471","76","0","1990","A","","Shelby County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,486355,0,0,112,5848,"",2.04,2.36,2.08,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","44711","77","0","1990","A","","Shelby County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,376891,0,0,107,5570,"",2.19,2.54,2.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","447110","78","0","1990","A","","Shelby County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,376891,0,0,107,5570,"",2.19,2.54,2.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","448","75","0","1990","A","","Shelby County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,209974,0,0,112,5846,"",0.93,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","453","75","0","1990","A","","Shelby County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,151147,0,0,126,6548,"",0.85,0.80,0.61,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","484","75","0","1990","A","","Shelby County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,485523,0,0,318,16552,"",1.54,0.65,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","51","74","0","1990","A","","Shelby County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,414,4573081,0,0,212,11037,"",1.97,3.85,2.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","517","75","0","1990","A","","Shelby County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1168704,0,0,288,14951,"",5.30,2.03,1.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","52","74","0","1990","A","","Shelby County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,185,3210794,0,0,334,17348,"",1.50,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","522","75","0","1990","A","","Shelby County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,2573699,0,0,363,18866,"",2.23,1.39,1.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","5242","76","0","1990","A","","Shelby County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,343062,0,0,191,9920,"",1.47,1.33,0.74,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","53","74","0","1990","A","","Shelby County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,133782,0,0,138,7167,"",0.55,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","5411","76","0","1990","A","","Shelby County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,886205,0,0,477,24789,"",0.78,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","5412","76","0","1990","A","","Shelby County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,148342,0,0,221,11485,"",1.00,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","54121","77","0","1990","A","","Shelby County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,148342,0,0,221,11485,"",1.00,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","5419","76","0","1990","A","","Shelby County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,598766,0,0,368,19161,"",3.13,2.42,4.38,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","56","74","0","1990","A","","Shelby County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,390813,0,0,255,13248,"",0.47,0.17,0.23,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","621","75","0","1990","A","","Shelby County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,96,1614234,0,0,322,16757,"",0.77,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","6213","76","0","1990","A","","Shelby County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,330807,0,0,304,15815,"",1.46,1.80,2.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","623","75","0","1990","A","","Shelby County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,369,3578562,0,0,187,9711,"",3.08,4.99,6.25,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
