"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30071","1","926","75","0","1990","A","","Phillips County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,42387,0,0,408,21194,"",6.51,0.52,0.48,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","1","9261","76","0","1990","A","","Phillips County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,42387,0,0,408,21194,"",6.51,0.52,0.48,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","1","92614","77","0","1990","A","","Phillips County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,42387,0,0,408,21194,"",11.34,2.58,2.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","1","926140","78","0","1990","A","","Phillips County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,42387,0,0,408,21194,"",11.34,2.58,2.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","10","71","0","1990","A","","Phillips County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,25,530401,0,0,415,21576,"",5.55,0.42,0.42,0.00,0.00,1.02,1.02,"",1,11.1,2,8.7,31735,6.4,-498666,-100.0,-1154,-100.0,-1,-0.2,-105,-0.5
"30071","3","10","71","0","1990","A","","Phillips County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,316,4803818,0,0,292,15210,"",5.12,2.00,1.58,0.00,0.00,0.79,0.79,"",0,0.0,23,7.8,247250,5.4,-4556568,-100.0,-9632,-100.0,-7,-2.3,-341,-2.2
"30071","3","102","72","0","1990","A","","Phillips County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,313,4785396,0,0,294,15273,"",5.02,2.00,1.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","1025","73","0","1990","A","","Phillips County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,177,3249749,0,0,354,18395,"",8.80,1.82,1.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","1028","73","0","1990","A","","Phillips County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,122,1309623,0,0,207,10771,"",2.90,2.64,1.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","61","74","0","1990","A","","Phillips County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,177,3249749,0,0,354,18395,"",10.60,2.07,1.99,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","611","75","0","1990","A","","Phillips County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,3249749,0,0,354,18395,"",10.60,2.07,1.99,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","6111","76","0","1990","A","","Phillips County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,3249749,0,0,354,18395,"",11.19,2.22,2.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","61111","77","0","1990","A","","Phillips County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,3249749,0,0,354,18395,"",11.19,2.22,2.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","611110","78","0","1990","A","","Phillips County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,3249749,0,0,354,18395,"",11.19,2.22,2.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","92","74","0","1990","A","","Phillips County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,1309623,0,0,207,10771,"",2.90,2.64,1.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","10","71","0","1990","A","","Phillips County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1217,24276152,0,0,384,19946,"",0.82,0.90,0.94,0.00,0.00,1.05,1.05,"",12,8.5,68,5.9,3406706,16.3,-10206254,-100.0,-281542,-100.0,35,10.0,1783,9.8
"30071","5","101","72","0","1990","A","","Phillips County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,433,14462215,0,0,643,33413,"",0.69,1.17,1.76,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","1011","73","0","1990","A","","Phillips County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,379,13736909,0,0,698,36293,"",2.24,14.55,28.34,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","1012","73","0","1990","A","","Phillips County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,19,226256,0,0,234,12175,"",0.52,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","1013","73","0","1990","A","","Phillips County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,36,499050,0,0,268,13959,"",0.48,0.14,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","102","72","0","1990","A","","Phillips County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,784,9813937,0,0,241,12514,"",0.85,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","1021","73","0","1990","A","","Phillips County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,316,5187097,0,0,316,16415,"",1.09,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","1023","73","0","1990","A","","Phillips County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,59,1017420,0,0,330,17172,"",0.53,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","1024","73","0","1990","A","","Phillips County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,34,418006,0,0,236,12264,"",0.43,0.22,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","1025","73","0","1990","A","","Phillips County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,165,1777580,0,0,207,10757,"",0.66,1.03,0.60,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","1026","73","0","1990","A","","Phillips County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,160,940507,0,0,113,5897,"",1.65,1.13,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","23","74","0","1990","A","","Phillips County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,19,226256,0,0,234,12175,"",0.52,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","31-33","74","0","1990","A","","Phillips County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,499050,0,0,268,13959,"",0.48,0.14,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","42","74","0","1990","A","","Phillips County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,1364232,0,0,373,19397,"",0.71,0.90,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","44-45","74","0","1990","A","","Phillips County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,192,2299730,0,0,230,11973,"",1.06,0.96,0.91,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","444","75","0","1990","A","","Phillips County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,667184,0,0,331,17218,"",2.30,2.84,3.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","62","74","0","1990","A","","Phillips County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,1688864,0,0,211,10984,"",0.65,1.10,0.65,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","72111","77","0","1990","A","","Phillips County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,287077,0,0,118,6119,"",5.24,2.40,1.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","721110","78","0","1990","A","","Phillips County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,287077,0,0,118,6119,"",5.24,2.40,1.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","722","75","0","1990","A","","Phillips County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,645115,0,0,111,5751,"",1.64,1.19,1.00,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","7221","76","0","1990","A","","Phillips County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,256965,0,0,95,4918,"",1.22,1.31,0.91,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","72211","77","0","1990","A","","Phillips County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,256965,0,0,95,4918,"",1.22,1.31,0.91,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","722110","78","0","1990","A","","Phillips County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,256965,0,0,95,4918,"",1.22,1.31,0.91,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
