"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37089","5","10","71","0","1990","A","","Henderson County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1671,22595,418743298,0,0,356,18533,"",1.00,1.03,1.04,0.00,0.00,1.01,1.01,"",41,2.5,-27,-0.1,17195751,4.3,-207031060,-100.0,-2348170,-100.0,15,4.4,783,4.4
"37089","5","101","72","0","1990","A","","Henderson County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",446,9668,221332320,0,0,440,22893,"",1.34,1.62,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1011","73","0","1990","A","","Henderson County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,590,7202897,0,0,235,12217,"",1.04,1.40,0.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1012","73","0","1990","A","","Henderson County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",282,1693,30187212,0,0,343,17834,"",1.50,1.35,1.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1013","73","0","1990","A","","Henderson County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",128,7386,183942211,0,0,479,24905,"",1.16,1.71,1.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","102","72","0","1990","A","","Henderson County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1225,12927,197410978,0,0,294,15271,"",0.92,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1021","73","0","1990","A","","Henderson County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",446,5458,92621112,0,0,326,16971,"",0.98,1.00,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1022","73","0","1990","A","","Henderson County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,383,7633667,0,0,383,19936,"",0.62,0.57,0.45,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1023","73","0","1990","A","","Henderson County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",109,817,14199277,0,0,334,17385,"",0.73,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1024","73","0","1990","A","","Henderson County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",176,1127,14181842,0,0,242,12587,"",0.78,0.45,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1025","73","0","1990","A","","Henderson County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",139,2044,40613908,0,0,382,19867,"",0.94,0.79,0.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1026","73","0","1990","A","","Henderson County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",137,2346,19849141,0,0,163,8461,"",0.98,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1027","73","0","1990","A","","Henderson County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",204,753,8312031,0,0,212,11042,"",1.06,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","111","75","0","1990","A","","Henderson County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,462,6065329,0,0,253,13131,"",1.61,3.47,4.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1113","76","0","1990","A","","Henderson County, North Carolina","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,1046907,0,0,182,9467,"",1.89,2.72,3.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","11133","77","0","1990","A","","Henderson County, North Carolina","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,1046907,0,0,182,9467,"",2.06,3.00,3.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","111331","78","0","1990","A","","Henderson County, North Carolina","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,995911,0,0,199,10338,"",8.89,11.09,16.90,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1114","76","0","1990","A","","Henderson County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,344,4894500,0,0,274,14249,"",4.50,9.45,11.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","11142","77","0","1990","A","","Henderson County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,310,4265634,0,0,265,13756,"",4.28,9.64,11.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","112","75","0","1990","A","","Henderson County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,532396,0,0,286,14858,"",0.92,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","1121","76","0","1990","A","","Henderson County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,532396,0,0,286,14858,"",1.45,2.02,2.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23","74","0","1990","A","","Henderson County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",282,1693,30187212,0,0,343,17834,"",1.50,1.35,1.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","236","75","0","1990","A","","Henderson County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,622,10286358,0,0,318,16529,"",1.99,1.94,1.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2361","76","0","1990","A","","Henderson County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,417,6526875,0,0,301,15661,"",2.41,2.86,2.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23611","77","0","1990","A","","Henderson County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,417,6526875,0,0,301,15661,"",2.41,2.86,2.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","236115","78","0","1990","A","","Henderson County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,282,4589728,0,0,313,16271,"",3.30,3.42,3.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","236118","78","0","1990","A","","Henderson County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,1899137,0,0,277,14406,"",1.35,2.51,2.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2362","76","0","1990","A","","Henderson County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,206,3759483,0,0,352,18287,"",0.82,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","237","75","0","1990","A","","Henderson County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,152,3373641,0,0,426,22146,"",1.20,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2371","76","0","1990","A","","Henderson County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,1964742,0,0,341,17740,"",1.27,1.40,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2372","76","0","1990","A","","Henderson County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,522959,0,0,529,27524,"",2.09,0.87,0.89,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23721","77","0","1990","A","","Henderson County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,522959,0,0,529,27524,"",2.09,0.87,0.89,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","237210","78","0","1990","A","","Henderson County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,522959,0,0,529,27524,"",2.09,0.87,0.89,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238","75","0","1990","A","","Henderson County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,918,16527213,0,0,346,18004,"",1.30,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2381","76","0","1990","A","","Henderson County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,181,2183095,0,0,232,12039,"",1.86,1.14,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23811","77","0","1990","A","","Henderson County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,236245,0,0,256,13310,"",1.06,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23814","77","0","1990","A","","Henderson County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,101,1058785,0,0,202,10483,"",3.67,2.47,1.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238141","78","0","1990","A","","Henderson County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,70,753777,0,0,206,10705,"",3.95,3.01,2.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23817","77","0","1990","A","","Henderson County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,139567,0,0,198,10275,"",2.47,2.25,1.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238171","78","0","1990","A","","Henderson County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,123862,0,0,192,9975,"",2.11,2.31,1.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2382","76","0","1990","A","","Henderson County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,568,12110730,0,0,410,21319,"",1.37,1.83,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238211","78","0","1990","A","","Henderson County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,1020307,0,0,318,16523,"",1.66,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23822","77","0","1990","A","","Henderson County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,248,4371898,0,0,340,17658,"",1.39,1.72,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
