"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51087","2","9261","76","0","1990","A","","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,3151441,0,0,388,20180,"",0.54,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","3","10","71","0","1990","A","","Henrico County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,7839,190847941,0,0,468,24345,"",0.34,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,294,3.9,10664584,5.9,0,0.0,0,0.0,9,2.0,464,1.9
"51087","3","1028","73","0","1990","A","","Henrico County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1861,55849399,0,0,577,30004,"",0.33,0.56,0.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","3","62","74","0","1990","A","","Henrico County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,259,4293471,0,0,319,16572,"",0.79,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","3","92","74","0","1990","A","","Henrico County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1861,55849399,0,0,577,30004,"",0.33,0.56,0.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","10","71","0","1990","A","","Henrico County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5384,107103,2434855295,0,0,437,22734,"",1.02,1.09,1.10,0.00,0.00,1.01,1.01,"",846,18.6,4047,3.9,189071027,8.4,-750087051,-100.0,-5458264,-100.0,18,4.3,943,4.3
"51087","5","101","72","0","1990","A","","Henrico County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",986,19185,506868382,0,0,508,26420,"",0.94,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1011","73","0","1990","A","","Henrico County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,153,3119009,0,0,391,20330,"",0.11,0.08,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1012","73","0","1990","A","","Henrico County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",769,7929,184761705,0,0,448,23301,"",1.30,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1013","73","0","1990","A","","Henrico County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",205,11102,318987668,0,0,553,28732,"",0.59,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","102","72","0","1990","A","","Henrico County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4398,87917,1927986913,0,0,422,21930,"",1.05,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1021","73","0","1990","A","","Henrico County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1410,26240,529530218,0,0,388,20180,"",0.99,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1022","73","0","1990","A","","Henrico County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",73,4240,119483880,0,0,542,28183,"",0.96,1.41,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1023","73","0","1990","A","","Henrico County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",662,12300,323471745,0,0,506,26299,"",1.41,1.68,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1024","73","0","1990","A","","Henrico County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",738,18138,496748860,0,0,527,27388,"",1.04,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1025","73","0","1990","A","","Henrico County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",457,12668,303701137,0,0,461,23973,"",0.98,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1026","73","0","1990","A","","Henrico County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",364,10404,96155833,0,0,178,9242,"",0.83,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","1027","73","0","1990","A","","Henrico County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",692,3825,56462848,0,0,284,14760,"",1.15,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23","74","0","1990","A","","Henrico County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",769,7929,184761705,0,0,448,23301,"",1.30,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","236","75","0","1990","A","","Henrico County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",217,1790,44430626,0,0,477,24824,"",1.19,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","2361","76","0","1990","A","","Henrico County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,612,12567738,0,0,395,20541,"",1.26,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23611","77","0","1990","A","","Henrico County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,612,12567738,0,0,395,20541,"",1.26,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","236115","78","0","1990","A","","Henrico County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,275,5241199,0,0,366,19036,"",1.18,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","236118","78","0","1990","A","","Henrico County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,268,5076387,0,0,364,18924,"",1.23,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","2362","76","0","1990","A","","Henrico County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1178,31862888,0,0,520,27048,"",1.00,1.51,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","237","75","0","1990","A","","Henrico County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1013,25043680,0,0,475,24712,"",1.20,1.13,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","2371","76","0","1990","A","","Henrico County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,395,8970536,0,0,436,22696,"",1.11,1.11,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23711","77","0","1990","A","","Henrico County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,4968756,0,0,431,22399,"",0.68,1.37,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","237110","78","0","1990","A","","Henrico County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,4968756,0,0,431,22399,"",0.68,1.37,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","2373","76","0","1990","A","","Henrico County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,470,12612135,0,0,517,26863,"",0.85,1.48,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23731","77","0","1990","A","","Henrico County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,470,12612135,0,0,517,26863,"",0.85,1.48,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","237310","78","0","1990","A","","Henrico County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,470,12612135,0,0,517,26863,"",0.85,1.48,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238","75","0","1990","A","","Henrico County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",489,5126,115287399,0,0,432,22490,"",1.37,1.57,1.45,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","2381","76","0","1990","A","","Henrico County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1284,24533009,0,0,368,19112,"",1.61,1.82,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23811","77","0","1990","A","","Henrico County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,476479,0,0,272,14153,"",0.59,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23813","77","0","1990","A","","Henrico County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,2286635,0,0,427,22200,"",2.10,1.55,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23814","77","0","1990","A","","Henrico County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,547,10807640,0,0,380,19755,"",1.93,3.00,2.90,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238141","78","0","1990","A","","Henrico County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,243,3805464,0,0,302,15682,"",2.18,2.34,1.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238142","78","0","1990","A","","Henrico County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,304,7002176,0,0,442,23002,"",1.38,3.87,3.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23816","77","0","1990","A","","Henrico County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,289,4598206,0,0,306,15925,"",1.97,1.77,1.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238161","78","0","1990","A","","Henrico County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,137,2011790,0,0,282,14658,"",1.99,1.65,1.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238162","78","0","1990","A","","Henrico County, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,2586416,0,0,328,17072,"",1.94,1.89,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23817","77","0","1990","A","","Henrico County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,532460,0,0,318,16510,"",1.18,1.15,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","2382","76","0","1990","A","","Henrico County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,2266,57089208,0,0,484,25194,"",1.35,1.63,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23821","77","0","1990","A","","Henrico County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,914,21697133,0,0,456,23736,"",1.49,1.39,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238211","78","0","1990","A","","Henrico County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,178,3472297,0,0,376,19553,"",1.18,0.77,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238212","78","0","1990","A","","Henrico County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,737,18224836,0,0,476,24745,"",1.83,1.73,1.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23822","77","0","1990","A","","Henrico County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1321,34527668,0,0,503,26136,"",1.28,2.05,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238221","78","0","1990","A","","Henrico County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,480,12459496,0,0,499,25953,"",1.07,1.48,1.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238222","78","0","1990","A","","Henrico County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,841,22068172,0,0,505,26240,"",1.75,2.64,2.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23829","77","0","1990","A","","Henrico County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,864407,0,0,539,28035,"",0.48,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","2383","76","0","1990","A","","Henrico County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1023,19856990,0,0,373,19414,"",1.55,1.44,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23831","77","0","1990","A","","Henrico County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,300,6247349,0,0,400,20813,"",0.77,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238311","78","0","1990","A","","Henrico County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,920672,0,0,332,17290,"",0.49,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238312","78","0","1990","A","","Henrico County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,247,5326677,0,0,415,21573,"",1.26,1.79,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23832","77","0","1990","A","","Henrico County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,222,3521133,0,0,305,15837,"",1.81,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238321","78","0","1990","A","","Henrico County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,165,2698384,0,0,314,16337,"",1.93,1.49,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238322","78","0","1990","A","","Henrico County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,822749,0,0,277,14392,"",1.45,0.73,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23833","77","0","1990","A","","Henrico County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,229,4898211,0,0,412,21405,"",3.33,4.20,4.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238331","78","0","1990","A","","Henrico County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,123,2410687,0,0,376,19573,"",3.48,3.61,3.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","238332","78","0","1990","A","","Henrico County, Virginia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,2487524,0,0,453,23541,"",2.89,5.17,4.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23834","77","0","1990","A","","Henrico County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1000029,0,0,325,16878,"",1.51,1.43,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","23835","77","0","1990","A","","Henrico County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,1940513,0,0,375,19486,"",1.16,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
