"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42007","5","238221","78","0","1990","A","","Beaver County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,99,1935839,0,0,375,19521,"",0.98,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","238222","78","0","1990","A","","Beaver County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,400,14353574,0,0,690,35899,"",1.12,3.03,3.87,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","2383","76","0","1990","A","","Beaver County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,202,4884637,0,0,465,24201,"",0.65,0.69,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","23831","77","0","1990","A","","Beaver County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,3484869,0,0,596,30977,"",0.56,0.99,1.43,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","23832","77","0","1990","A","","Beaver County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,837447,0,0,317,16501,"",0.87,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","23835","77","0","1990","A","","Beaver County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,443108,0,0,286,14853,"",0.73,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","2389","76","0","1990","A","","Beaver County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,267,7711914,0,0,555,28875,"",1.37,1.39,1.81,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","23891","77","0","1990","A","","Beaver County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,196,6467619,0,0,636,33082,"",1.68,2.03,2.87,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","238911","78","0","1990","A","","Beaver County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,1451275,0,0,389,20227,"",2.24,1.86,1.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","238912","78","0","1990","A","","Beaver County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,5016344,0,0,780,40536,"",0.98,2.14,3.54,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","23899","77","0","1990","A","","Beaver County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,1244295,0,0,334,17382,"",1.03,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","31-33","74","0","1990","A","","Beaver County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",186,8595,280199750,0,0,627,32601,"",0.97,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","311","75","0","1990","A","","Beaver County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,241,2580496,0,0,206,10726,"",1.20,0.36,0.19,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3118","76","0","1990","A","","Beaver County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,1195835,0,0,176,9169,"",1.96,0.94,0.46,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","311812","78","0","1990","A","","Beaver County, Pennsylvania","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,1090459,0,0,189,9846,"",5.65,1.62,0.73,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","323","75","0","1990","A","","Beaver County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,1917692,0,0,319,16579,"",0.62,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3231","76","0","1990","A","","Beaver County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,1917692,0,0,319,16579,"",0.62,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","32311","77","0","1990","A","","Beaver County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,1917692,0,0,319,16579,"",0.71,0.35,0.25,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","323110","78","0","1990","A","","Beaver County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,447893,0,0,284,14766,"",1.00,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","325","75","0","1990","A","","Beaver County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,857,29975067,0,0,672,34967,"",1.79,1.88,1.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","326","75","0","1990","A","","Beaver County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,186,6066243,0,0,626,32570,"",1.52,0.54,0.78,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","327","75","0","1990","A","","Beaver County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1362,37279092,0,0,526,27373,"",1.83,5.71,6.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3271","76","0","1990","A","","Beaver County, Pennsylvania","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,342,8455796,0,0,476,24755,"",3.28,8.75,9.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","331","75","0","1990","A","","Beaver County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2815,101794561,0,0,695,36160,"",7.41,9.31,11.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3312","76","0","1990","A","","Beaver County, Pennsylvania","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1941,70469616,0,0,698,36306,"",30.35,58.44,74.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332","75","0","1990","A","","Beaver County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1011,29399500,0,0,559,29072,"",1.28,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3323","76","0","1990","A","","Beaver County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,381,10503668,0,0,531,27599,"",1.62,2.40,2.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332312","78","0","1990","A","","Beaver County, Pennsylvania","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,3257678,0,0,561,29195,"",3.33,2.95,3.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3327","76","0","1990","A","","Beaver County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,219,4558449,0,0,400,20783,"",1.29,1.60,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3328","76","0","1990","A","","Beaver County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,9666013,0,0,890,46304,"",1.99,3.24,7.01,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","33281","77","0","1990","A","","Beaver County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,9666013,0,0,890,46304,"",1.99,3.24,7.01,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332813","78","0","1990","A","","Beaver County, Pennsylvania","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,7415133,0,0,1141,59321,"",2.32,3.30,9.32,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3329","76","0","1990","A","","Beaver County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1050186,0,0,499,25931,"",0.97,0.26,0.26,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","333","75","0","1990","A","","Beaver County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,3265861,0,0,494,25665,"",0.66,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3335","76","0","1990","A","","Beaver County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,3096559,0,0,515,26771,"",1.30,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","33351","77","0","1990","A","","Beaver County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,3096559,0,0,515,26771,"",1.30,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","336","75","0","1990","A","","Beaver County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,1399938,0,0,437,22702,"",0.42,0.06,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","339","75","0","1990","A","","Beaver County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,992361,0,0,429,22300,"",0.60,0.14,0.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","42","74","0","1990","A","","Beaver County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,874,19066356,0,0,420,21828,"",0.52,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","423","75","0","1990","A","","Beaver County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,490,10625328,0,0,417,21670,"",0.59,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4231","76","0","1990","A","","Beaver County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,993858,0,0,266,13852,"",1.10,0.57,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4234","76","0","1990","A","","Beaver County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1245695,0,0,427,22179,"",0.47,0.22,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4235","76","0","1990","A","","Beaver County, Pennsylvania","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1982153,0,0,525,27277,"",1.68,1.39,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4237","76","0","1990","A","","Beaver County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,621790,0,0,295,15353,"",0.59,0.45,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4238","76","0","1990","A","","Beaver County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,1992642,0,0,514,26717,"",0.40,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4239","76","0","1990","A","","Beaver County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,2369543,0,0,432,22460,"",1.06,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","42393","77","0","1990","A","","Beaver County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,2265626,0,0,432,22469,"",2.61,2.37,2.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","423930","78","0","1990","A","","Beaver County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,2265626,0,0,432,22469,"",2.61,2.37,2.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","424","75","0","1990","A","","Beaver County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,230,4574391,0,0,383,19896,"",0.35,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","425","75","0","1990","A","","Beaver County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,153,3866637,0,0,485,25231,"",0.55,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4251","76","0","1990","A","","Beaver County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,153,3866637,0,0,485,25231,"",0.55,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","42511","77","0","1990","A","","Beaver County, Pennsylvania","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,210404,0,0,264,13722,"",0.67,0.20,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","425110","78","0","1990","A","","Beaver County, Pennsylvania","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,210404,0,0,264,13722,"",0.67,0.20,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","42512","77","0","1990","A","","Beaver County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,138,3656233,0,0,510,26510,"",0.54,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","425120","78","0","1990","A","","Beaver County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,138,3656233,0,0,510,26510,"",0.54,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44-45","74","0","1990","A","","Beaver County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",560,7459,87623337,0,0,226,11748,"",1.19,1.25,1.04,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","441","75","0","1990","A","","Beaver County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,841,15313100,0,0,350,18210,"",1.50,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4411","76","0","1990","A","","Beaver County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,544,11302983,0,0,400,20793,"",1.44,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44111","77","0","1990","A","","Beaver County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,515,10896405,0,0,407,21141,"",1.36,1.25,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","441110","78","0","1990","A","","Beaver County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,515,10896405,0,0,407,21141,"",1.36,1.25,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44112","77","0","1990","A","","Beaver County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,406578,0,0,278,14435,"",1.68,0.98,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","441120","78","0","1990","A","","Beaver County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,406578,0,0,278,14435,"",1.68,0.98,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4412","76","0","1990","A","","Beaver County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,638382,0,0,268,13954,"",0.89,1.13,0.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4413","76","0","1990","A","","Beaver County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,252,3371735,0,0,258,13402,"",1.68,1.23,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44131","77","0","1990","A","","Beaver County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,186,2373332,0,0,246,12777,"",1.49,1.35,1.06,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","441310","78","0","1990","A","","Beaver County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,186,2373332,0,0,246,12777,"",1.49,1.35,1.06,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44132","77","0","1990","A","","Beaver County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,998403,0,0,292,15166,"",2.20,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","441320","78","0","1990","A","","Beaver County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,998403,0,0,292,15166,"",2.20,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","442","75","0","1990","A","","Beaver County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,155,2000329,0,0,249,12947,"",0.95,0.80,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4421","76","0","1990","A","","Beaver County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1442189,0,0,301,15633,"",0.82,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44211","77","0","1990","A","","Beaver County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,1442189,0,0,301,15633,"",0.82,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","442110","78","0","1990","A","","Beaver County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,1442189,0,0,301,15633,"",0.82,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4422","76","0","1990","A","","Beaver County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,558140,0,0,172,8966,"",1.07,0.74,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","443","75","0","1990","A","","Beaver County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1236230,0,0,315,16356,"",0.70,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4431","76","0","1990","A","","Beaver County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1236230,0,0,315,16356,"",0.70,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44311","77","0","1990","A","","Beaver County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,902162,0,0,280,14551,"",1.08,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","443111","78","0","1990","A","","Beaver County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,270291,0,0,247,12820,"",1.16,0.45,0.32,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","443112","78","0","1990","A","","Beaver County, Pennsylvania","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,631871,0,0,297,15443,"",1.00,0.79,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","444","75","0","1990","A","","Beaver County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,403,6016692,0,0,287,14924,"",1.31,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4441","76","0","1990","A","","Beaver County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,344,5038261,0,0,282,14664,"",1.21,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44411","77","0","1990","A","","Beaver County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,2311826,0,0,278,14449,"",1.46,1.38,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","444110","78","0","1990","A","","Beaver County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,2311826,0,0,278,14449,"",1.46,1.38,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44413","77","0","1990","A","","Beaver County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,117,1187257,0,0,195,10162,"",1.90,1.50,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","444130","78","0","1990","A","","Beaver County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,117,1187257,0,0,195,10162,"",1.90,1.50,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4442","76","0","1990","A","","Beaver County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,978431,0,0,316,16421,"",1.55,0.87,0.95,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","445","75","0","1990","A","","Beaver County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,2191,23323205,0,0,205,10645,"",1.53,1.82,1.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","4451","76","0","1990","A","","Beaver County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2017,21420582,0,0,204,10622,"",1.92,1.96,1.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","44511","77","0","1990","A","","Beaver County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1801,19991444,0,0,213,11099,"",1.92,1.90,1.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
