"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27109","1","923","75","0","1990","A","","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,396130,0,0,582,30277,"",1.36,0.16,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","9231","76","0","1990","A","","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,396130,0,0,582,30277,"",1.36,0.16,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","92313","77","0","1990","A","","Olmsted County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,396130,0,0,582,30277,"",1.85,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","923130","78","0","1990","A","","Olmsted County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,396130,0,0,582,30277,"",1.85,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","924","75","0","1990","A","","Olmsted County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,963261,0,0,483,25129,"",0.81,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","9241","76","0","1990","A","","Olmsted County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,963261,0,0,483,25129,"",0.81,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","92412","77","0","1990","A","","Olmsted County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,963261,0,0,483,25129,"",0.82,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","924120","78","0","1990","A","","Olmsted County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,963261,0,0,483,25129,"",0.82,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","926","75","0","1990","A","","Olmsted County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,320087,0,0,413,21458,"",0.80,0.10,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","9261","76","0","1990","A","","Olmsted County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,320087,0,0,413,21458,"",0.80,0.10,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","92614","77","0","1990","A","","Olmsted County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,320087,0,0,413,21458,"",1.40,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","926140","78","0","1990","A","","Olmsted County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,320087,0,0,413,21458,"",1.40,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","928","75","0","1990","A","","Olmsted County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,142695,0,0,686,35674,"",1.10,0.01,0.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","9281","76","0","1990","A","","Olmsted County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,142695,0,0,686,35674,"",1.10,0.01,0.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","92811","77","0","1990","A","","Olmsted County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,142695,0,0,686,35674,"",1.16,0.01,0.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","1","928110","78","0","1990","A","","Olmsted County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,142695,0,0,686,35674,"",1.16,0.01,0.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","10","71","0","1990","A","","Olmsted County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,774,24524332,0,0,610,31699,"",1.05,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,52,7.2,3414064,16.2,0,0.0,0,0.0,48,8.5,2461,8.4
"27109","2","1028","73","0","1990","A","","Olmsted County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,221,7035400,0,0,611,31774,"",0.83,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","92","74","0","1990","A","","Olmsted County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,221,7035400,0,0,611,31774,"",0.83,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","3","10","71","0","1990","A","","Olmsted County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,4856,106037633,0,0,420,21837,"",0.77,0.77,0.67,0.00,0.00,0.87,0.87,"",2,6.9,296,6.5,4109913,4.0,0,0.0,0,0.0,-9,-2.1,-515,-2.3
"27109","3","1025","73","0","1990","A","","Olmsted County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2997,63384345,0,0,407,21149,"",1.13,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","3","1028","73","0","1990","A","","Olmsted County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1712,39541505,0,0,444,23103,"",0.71,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","3","92","74","0","1990","A","","Olmsted County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1712,39541505,0,0,444,23103,"",0.71,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","10","71","0","1990","A","","Olmsted County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2301,58237,1465708459,0,0,484,25168,"",1.00,1.07,1.09,0.00,0.00,1.02,1.02,"",104,4.7,1808,3.2,135076575,10.2,-401666744,-100.0,-7631157,-100.0,31,6.8,1588,6.7
"27109","5","101","72","0","1990","A","","Olmsted County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",373,14412,544178655,0,0,726,37759,"",0.81,0.98,1.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1011","73","0","1990","A","","Olmsted County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,374,7486135,0,0,385,20034,"",0.43,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1012","73","0","1990","A","","Olmsted County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",268,2158,66199584,0,0,590,30670,"",1.04,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1013","73","0","1990","A","","Olmsted County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,11880,470492936,0,0,762,39605,"",0.55,1.12,1.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","102","72","0","1990","A","","Olmsted County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1929,43825,921529804,0,0,404,21027,"",1.05,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1021","73","0","1990","A","","Olmsted County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",689,9994,145770074,0,0,280,14585,"",1.10,0.75,0.48,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1022","73","0","1990","A","","Olmsted County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,995,22455535,0,0,434,22570,"",1.02,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1023","73","0","1990","A","","Olmsted County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",220,2037,40315573,0,0,381,19788,"",1.07,0.50,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1024","73","0","1990","A","","Olmsted County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",246,2426,41715324,0,0,331,17197,"",0.79,0.39,0.23,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1025","73","0","1990","A","","Olmsted County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",188,20494,598773810,0,0,562,29217,"",0.92,3.22,3.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1026","73","0","1990","A","","Olmsted County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",242,6026,49811526,0,0,159,8266,"",1.26,1.07,0.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","1027","73","0","1990","A","","Olmsted County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",312,1853,22687962,0,0,235,12244,"",1.18,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","112","75","0","1990","A","","Olmsted County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1214995,0,0,298,15478,"",1.16,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","115","75","0","1990","A","","Olmsted County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,3994080,0,0,431,22418,"",1.02,1.12,1.98,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","22","74","0","1990","A","","Olmsted County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,136,4552541,0,0,642,33372,"",1.09,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","221","75","0","1990","A","","Olmsted County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,4552541,0,0,642,33372,"",1.09,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","23","74","0","1990","A","","Olmsted County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",268,2158,66199584,0,0,590,30670,"",1.04,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","236","75","0","1990","A","","Olmsted County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,456,16024982,0,0,676,35130,"",0.94,0.58,0.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","2361","76","0","1990","A","","Olmsted County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,136,4775247,0,0,674,35048,"",0.99,0.38,0.54,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
