"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53021","1","52","74","0","1990","A","","Franklin County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,142012,0,0,303,15779,"",2.31,1.55,1.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","522","75","0","1990","A","","Franklin County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,142012,0,0,303,15779,"",2.68,4.12,3.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","5222","76","0","1990","A","","Franklin County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,142012,0,0,303,15779,"",2.69,4.13,3.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","52229","77","0","1990","A","","Franklin County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,142012,0,0,303,15779,"",2.69,4.13,3.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","522292","78","0","1990","A","","Franklin County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,142012,0,0,303,15779,"",5.88,8.66,8.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","54","74","0","1990","A","","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,2801271,0,0,516,26849,"",20.53,9.44,12.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","541","75","0","1990","A","","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,2801271,0,0,516,26849,"",20.53,9.44,12.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","5413","76","0","1990","A","","Franklin County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2259917,0,0,512,26639,"",31.69,13.64,17.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","54133","77","0","1990","A","","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,2259917,0,0,512,26639,"",32.48,13.75,17.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","541330","78","0","1990","A","","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,2259917,0,0,512,26639,"",32.48,13.75,17.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","5417","76","0","1990","A","","Franklin County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,541354,0,0,534,27762,"",42.21,7.76,9.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","54171","77","0","1990","A","","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,541354,0,0,534,27762,"",42.21,7.76,9.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","541710","78","0","1990","A","","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,541354,0,0,534,27762,"",42.21,7.76,9.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","92","74","0","1990","A","","Franklin County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,1997381,0,0,636,33060,"",2.32,0.22,0.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","924","75","0","1990","A","","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,240620,0,0,463,24062,"",1.35,0.54,0.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","9241","76","0","1990","A","","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,240620,0,0,463,24062,"",1.35,0.54,0.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","92412","77","0","1990","A","","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,240620,0,0,463,24062,"",1.37,0.62,0.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","924120","78","0","1990","A","","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,240620,0,0,463,24062,"",1.37,0.62,0.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","926","75","0","1990","A","","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1309820,0,0,682,35480,"",2.67,0.87,1.65,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","9261","76","0","1990","A","","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1309820,0,0,682,35480,"",2.67,0.87,1.65,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","92612","77","0","1990","A","","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1066300,0,0,781,40621,"",7.61,3.92,5.54,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","926120","78","0","1990","A","","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1066300,0,0,781,40621,"",7.61,3.92,5.54,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","92614","77","0","1990","A","","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,243520,0,0,439,22830,"",3.88,1.30,1.36,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","926140","78","0","1990","A","","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,243520,0,0,439,22830,"",3.88,1.30,1.36,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","928","75","0","1990","A","","Franklin County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,112300,0,0,508,26424,"",3.67,0.03,0.05,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","1","9281","76","0","1990","A","","Franklin County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,112300,0,0,508,26424,"",3.67,0.03,0.05,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","10","71","0","1990","A","","Franklin County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,745,17340930,0,0,448,23284,"",1.60,1.15,1.52,0.00,0.00,1.33,1.32,"",-2,-8.7,30,4.2,1176357,7.3,0,0.0,0,0.0,14,3.2,677,3.0
"53021","2","1028","73","0","1990","A","","Franklin County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,287,6853280,0,0,460,23900,"",1.60,1.09,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","92","74","0","1990","A","","Franklin County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,287,6853280,0,0,460,23900,"",1.60,1.09,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","3","10","71","0","1990","A","","Franklin County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1893,39297455,0,0,399,20761,"",0.95,1.10,1.43,0.00,0.00,1.30,1.30,"",0,0.0,84,4.6,3650347,10.2,-684389,-100.0,-16101,-100.0,21,5.6,1056,5.4
"53021","3","1021","73","0","1990","A","","Franklin County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,184,4954725,0,0,519,26964,"",3.43,2.70,3.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","3","1028","73","0","1990","A","","Franklin County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,425,8157017,0,0,369,19182,"",0.64,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","3","92","74","0","1990","A","","Franklin County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,425,8157017,0,0,369,19182,"",0.64,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","3","921","75","0","1990","A","","Franklin County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,363,7947179,0,0,422,21918,"",0.62,1.04,1.53,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","3","9211","76","0","1990","A","","Franklin County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,363,7947179,0,0,422,21918,"",0.62,1.04,1.53,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","3","92114","77","0","1990","A","","Franklin County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,363,7947179,0,0,422,21918,"",1.00,1.59,2.36,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","3","921140","78","0","1990","A","","Franklin County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,363,7947179,0,0,422,21918,"",1.00,1.59,2.36,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","10","71","0","1990","A","","Franklin County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1352,14627,211967106,0,0,279,14491,"",0.98,0.99,0.91,0.00,0.00,0.92,0.92,"",341,33.7,1777,13.8,35554503,20.2,-127837360,-100.0,-4563573,-100.0,15,5.7,763,5.6
"53021","5","101","72","0","1990","A","","Franklin County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",607,6250,78011690,0,0,240,12483,"",2.21,1.55,1.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1011","73","0","1990","A","","Franklin County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",465,3973,36326496,0,0,176,9144,"",15.89,14.00,8.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1012","73","0","1990","A","","Franklin County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,646,12937787,0,0,385,20033,"",0.69,0.76,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1013","73","0","1990","A","","Franklin County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1631,28747407,0,0,339,17625,"",0.39,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","102","72","0","1990","A","","Franklin County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",746,8378,133955416,0,0,307,15989,"",0.68,0.78,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1021","73","0","1990","A","","Franklin County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",297,4164,75366204,0,0,348,18102,"",0.79,1.14,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1022","73","0","1990","A","","Franklin County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,195,3631806,0,0,359,18673,"",0.65,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1023","73","0","1990","A","","Franklin County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,679,14475412,0,0,410,21306,"",0.67,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1024","73","0","1990","A","","Franklin County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,595,8961521,0,0,290,15061,"",0.51,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1025","73","0","1990","A","","Franklin County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,983,15994362,0,0,313,16265,"",0.61,0.56,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1026","73","0","1990","A","","Franklin County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1271,8930398,0,0,135,7025,"",0.76,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1027","73","0","1990","A","","Franklin County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,491,6595713,0,0,258,13436,"",0.63,0.87,1.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111","75","0","1990","A","","Franklin County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",411,3464,29971999,0,0,166,8652,"",38.13,38.63,38.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1111","76","0","1990","A","","Franklin County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,163,1835693,0,0,217,11262,"",64.97,37.58,42.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","11114","77","0","1990","A","","Franklin County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,121,1338090,0,0,213,11089,"",147.14,194.44,243.96,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111140","78","0","1990","A","","Franklin County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,121,1338090,0,0,213,11089,"",147.14,194.44,243.96,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1112","76","0","1990","A","","Franklin County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1573,14275629,0,0,175,9076,"",118.54,95.28,104.27,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","11121","77","0","1990","A","","Franklin County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1573,14275629,0,0,175,9076,"",118.54,95.28,104.27,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111211","78","0","1990","A","","Franklin County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,644,5929219,0,0,177,9210,"",274.19,358.68,338.95,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111219","78","0","1990","A","","Franklin County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,929,8346410,0,0,173,8983,"",83.92,63.14,69.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1113","76","0","1990","A","","Franklin County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1083,7972657,0,0,142,7364,"",21.86,39.38,40.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","11133","77","0","1990","A","","Franklin County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1083,7972657,0,0,142,7364,"",23.84,43.48,46.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111331","78","0","1990","A","","Franklin County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,581,3816278,0,0,126,6568,"",56.64,99.65,112.15,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111332","78","0","1990","A","","Franklin County, Washington","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,2455790,0,0,191,9919,"",18.86,40.74,55.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111339","78","0","1990","A","","Franklin County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,243,1644128,0,0,130,6778,"",24.41,41.40,42.01,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1114","76","0","1990","A","","Franklin County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,904167,0,0,169,8764,"",6.01,4.20,3.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","11142","77","0","1990","A","","Franklin County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,904167,0,0,169,8764,"",6.36,4.75,4.21,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1119","76","0","1990","A","","Franklin County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,543,4983853,0,0,177,9185,"",38.84,32.33,32.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","11194","77","0","1990","A","","Franklin County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,123,1352015,0,0,211,10955,"",197.51,143.46,158.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111940","78","0","1990","A","","Franklin County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,123,1352015,0,0,211,10955,"",197.51,143.46,158.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","11199","77","0","1990","A","","Franklin County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,419,3631838,0,0,167,8664,"",34.39,40.92,40.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","111998","78","0","1990","A","","Franklin County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,397,3461718,0,0,168,8723,"",35.11,40.22,40.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","1121","76","0","1990","A","","Franklin County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,121,1788958,0,0,284,14785,"",7.49,10.06,13.49,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
