"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12085","1","54133","77","0","1990","A","","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,204513,0,0,507,26389,"",3.51,0.59,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","541330","78","0","1990","A","","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,204513,0,0,507,26389,"",3.51,0.59,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92","74","0","1990","A","","Martin County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,748452,0,0,275,14302,"",0.70,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","922","75","0","1990","A","","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13778,0,0,530,27556,"",1.08,0.03,0.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","9221","76","0","1990","A","","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13778,0,0,530,27556,"",1.08,0.03,0.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92219","77","0","1990","A","","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13778,0,0,530,27556,"",7.61,1.07,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","922190","78","0","1990","A","","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13778,0,0,530,27556,"",7.61,1.07,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","923","75","0","1990","A","","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23647,0,0,606,31529,"",0.98,0.02,0.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","9231","76","0","1990","A","","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23647,0,0,606,31529,"",0.98,0.02,0.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92314","77","0","1990","A","","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23647,0,0,606,31529,"",17.06,0.15,0.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","923140","78","0","1990","A","","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23647,0,0,606,31529,"",17.06,0.15,0.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","924","75","0","1990","A","","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,247476,0,0,429,22329,"",0.88,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","9241","76","0","1990","A","","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,247476,0,0,429,22329,"",0.88,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92412","77","0","1990","A","","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,247476,0,0,429,22329,"",0.89,0.31,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","924120","78","0","1990","A","","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,247476,0,0,429,22329,"",0.89,0.31,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","926","75","0","1990","A","","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,390057,0,0,196,10198,"",0.39,0.41,0.17,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","9261","76","0","1990","A","","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,390057,0,0,196,10198,"",0.39,0.41,0.17,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92611","77","0","1990","A","","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,277584,0,0,156,8124,"",0.64,0.71,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","926110","78","0","1990","A","","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,277584,0,0,156,8124,"",0.64,0.71,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92614","77","0","1990","A","","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,112473,0,0,530,27544,"",0.34,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","926140","78","0","1990","A","","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,112473,0,0,530,27544,"",0.34,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","928","75","0","1990","A","","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19706,0,0,505,26275,"",0.79,0.00,0.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","9281","76","0","1990","A","","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19706,0,0,505,26275,"",0.79,0.00,0.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92811","77","0","1990","A","","Martin County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19706,0,0,505,26275,"",0.84,0.00,0.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","928110","78","0","1990","A","","Martin County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19706,0,0,505,26275,"",0.84,0.00,0.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","10","71","0","1990","A","","Martin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,784,17284784,0,0,424,22052,"",0.99,0.56,0.54,0.00,0.00,0.98,0.98,"",3,11.1,94,13.6,3361168,24.1,0,0.0,0,0.0,36,9.3,1873,9.3
"12085","2","1028","73","0","1990","A","","Martin County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,723,16231141,0,0,432,22452,"",1.15,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92","74","0","1990","A","","Martin County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,723,16231141,0,0,432,22452,"",1.15,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922","75","0","1990","A","","Martin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,492,12098157,0,0,472,24569,"",1.68,2.75,2.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","9221","76","0","1990","A","","Martin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,492,12098157,0,0,472,24569,"",1.68,2.75,2.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","924","75","0","1990","A","","Martin County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,205925,0,0,428,22262,"",0.94,0.20,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","9241","76","0","1990","A","","Martin County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,205925,0,0,428,22262,"",0.94,0.20,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92412","77","0","1990","A","","Martin County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,205925,0,0,428,22262,"",1.17,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","924120","78","0","1990","A","","Martin County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,205925,0,0,428,22262,"",1.17,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","926","75","0","1990","A","","Martin County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,447818,0,0,245,12764,"",1.25,0.32,0.17,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","9261","76","0","1990","A","","Martin County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,447818,0,0,245,12764,"",1.25,0.32,0.17,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","3","10","71","0","1990","A","","Martin County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,3545,74825678,0,0,406,21106,"",0.25,0.94,0.97,0.00,0.00,1.03,1.03,"",1,7.7,155,4.6,12970231,21.0,0,0.0,0,0.0,56,16.0,2860,15.7
"12085","3","102","72","0","1990","A","","Martin County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,3545,74825678,0,0,406,21106,"",0.26,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","3","1028","73","0","1990","A","","Martin County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1508,33837549,0,0,432,22440,"",0.38,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","3","92","74","0","1990","A","","Martin County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1508,33837549,0,0,432,22440,"",0.38,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","3","921","75","0","1990","A","","Martin County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,976,22655952,0,0,446,23203,"",0.38,1.28,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","3","9211","76","0","1990","A","","Martin County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,976,22655952,0,0,446,23203,"",0.38,1.28,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","10","71","0","1990","A","","Martin County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3237,34013,691800558,0,0,391,20339,"",1.02,1.05,1.06,0.00,0.00,1.01,1.01,"",114,3.7,279,0.8,38395388,5.9,-250714910,-100.0,-2190355,-100.0,19,5.1,970,5.0
"12085","5","101","72","0","1990","A","","Martin County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",711,7850,178147917,0,0,436,22695,"",1.12,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1011","73","0","1990","A","","Martin County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,1190,17765963,0,0,287,14936,"",0.93,1.92,1.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1012","73","0","1990","A","","Martin County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",502,3588,81884087,0,0,439,22825,"",1.40,1.95,1.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1013","73","0","1990","A","","Martin County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",146,3073,78497867,0,0,491,25546,"",0.70,0.49,0.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","102","72","0","1990","A","","Martin County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2526,26163,513652641,0,0,378,19633,"",0.99,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1021","73","0","1990","A","","Martin County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",688,8608,154701257,0,0,346,17972,"",0.80,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1022","73","0","1990","A","","Martin County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,569,14212349,0,0,481,25000,"",0.52,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1023","73","0","1990","A","","Martin County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",316,2116,56293945,0,0,512,26607,"",1.11,0.88,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1024","73","0","1990","A","","Martin County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",499,3442,95273249,0,0,532,27676,"",1.16,0.93,1.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1025","73","0","1990","A","","Martin County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",275,4154,106380866,0,0,493,25611,"",0.98,1.09,1.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1026","73","0","1990","A","","Martin County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",263,5433,58779570,0,0,208,10819,"",0.99,1.62,1.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1027","73","0","1990","A","","Martin County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",460,1837,27981083,0,0,293,15233,"",1.26,1.49,1.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","111","75","0","1990","A","","Martin County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,968,14265892,0,0,283,14734,"",1.68,4.95,6.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","11131","77","0","1990","A","","Martin County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,431,7306310,0,0,326,16968,"",14.52,117.73,155.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","111310","78","0","1990","A","","Martin County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,431,7306310,0,0,326,16968,"",14.52,117.73,155.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","1114","76","0","1990","A","","Martin County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,435,5921296,0,0,262,13604,"",6.84,8.13,8.56,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","111421","78","0","1990","A","","Martin County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,312,4215973,0,0,260,13524,"",8.16,10.84,11.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","112","75","0","1990","A","","Martin County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1185484,0,0,336,17498,"",1.08,1.25,1.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","115","75","0","1990","A","","Martin County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,1783950,0,0,255,13264,"",0.98,1.42,1.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","22","74","0","1990","A","","Martin County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,402,16379584,0,0,784,40779,"",1.26,1.51,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","221","75","0","1990","A","","Martin County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,402,16379584,0,0,784,40779,"",1.26,1.51,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","2213","76","0","1990","A","","Martin County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1018676,0,0,499,25954,"",2.91,3.17,3.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23","74","0","1990","A","","Martin County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",502,3588,81884087,0,0,439,22825,"",1.40,1.95,1.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","236","75","0","1990","A","","Martin County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,878,20339837,0,0,446,23179,"",1.54,1.86,1.83,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","2361","76","0","1990","A","","Martin County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,651,14123270,0,0,418,21711,"",1.75,3.04,3.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23611","77","0","1990","A","","Martin County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,651,14123270,0,0,418,21711,"",1.75,3.04,3.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","236115","78","0","1990","A","","Martin County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,458,10075622,0,0,423,21979,"",2.26,3.78,4.13,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","236118","78","0","1990","A","","Martin County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,124,2249010,0,0,349,18149,"",1.06,1.61,1.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","2362","76","0","1990","A","","Martin County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,227,6216567,0,0,527,27386,"",0.94,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","23622","77","0","1990","A","","Martin County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,134,3853895,0,0,552,28725,"",0.98,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","236220","78","0","1990","A","","Martin County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,134,3853895,0,0,552,28725,"",0.98,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","237","75","0","1990","A","","Martin County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,853,21671836,0,0,489,25412,"",1.89,2.89,2.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
