"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12037","1","92","74","0","1990","A","","Franklin County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,229071,0,0,320,16660,"",1.95,0.44,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","1","924","75","0","1990","A","","Franklin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,179296,0,0,460,23906,"",3.69,3.64,4.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","1","9241","76","0","1990","A","","Franklin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,179296,0,0,460,23906,"",3.69,3.64,4.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","1","92412","77","0","1990","A","","Franklin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,179296,0,0,460,23906,"",3.75,4.20,5.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","1","924120","78","0","1990","A","","Franklin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,179296,0,0,460,23906,"",3.75,4.20,5.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","10","71","0","1990","A","","Franklin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,211,4042869,0,0,368,19145,"",8.70,2.75,3.24,0.00,0.00,1.18,1.18,"",1,5.0,37,21.3,934921,30.1,0,0.0,0,0.0,25,7.3,1284,7.2
"12037","2","1028","73","0","1990","A","","Franklin County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,188,3652045,0,0,374,19434,"",9.87,6.03,6.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","92","74","0","1990","A","","Franklin County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,188,3652045,0,0,374,19434,"",9.87,6.03,6.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","922","75","0","1990","A","","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,964425,0,0,390,20268,"",11.79,4.94,5.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","9221","76","0","1990","A","","Franklin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,964425,0,0,390,20268,"",11.79,4.94,5.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","924","75","0","1990","A","","Franklin County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1036085,0,0,427,22202,"",27.73,19.26,25.92,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","9241","76","0","1990","A","","Franklin County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1036085,0,0,427,22202,"",27.73,19.26,25.92,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","10","71","0","1990","A","","Franklin County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,414,7284099,0,0,339,17616,"",2.70,2.03,2.42,0.00,0.00,1.19,1.19,"",0,0.0,9,2.2,318309,4.6,0,0.0,0,0.0,9,2.7,417,2.4
"12037","3","102","72","0","1990","A","","Franklin County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,414,7284099,0,0,339,17616,"",2.81,2.05,2.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","1028","73","0","1990","A","","Franklin County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,168,2732748,0,0,313,16266,"",3.91,2.81,3.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","92","74","0","1990","A","","Franklin County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,168,2732748,0,0,313,16266,"",3.91,2.81,3.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","921","75","0","1990","A","","Franklin County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,1595754,0,0,304,15787,"",3.38,2.45,2.80,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","3","9211","76","0","1990","A","","Franklin County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,1595754,0,0,304,15787,"",3.38,2.45,2.80,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","10","71","0","1990","A","","Franklin County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,1435,18674969,0,0,250,13012,"",0.89,0.82,0.73,0.00,0.00,0.89,0.89,"",4,1.8,-229,-13.8,-666911,-3.4,-11259728,-100.0,-106494,-100.0,27,12.1,1389,12.0
"12037","5","101","72","0","1990","A","","Franklin County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,198,2625607,0,0,256,13289,"",0.99,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","1011","73","0","1990","A","","Franklin County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,73,874867,0,0,232,12039,"",3.54,2.17,1.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","1012","73","0","1990","A","","Franklin County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,39,666051,0,0,326,16969,"",0.78,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","1013","73","0","1990","A","","Franklin County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,86,1084689,0,0,243,12662,"",0.60,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","102","72","0","1990","A","","Franklin County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1238,16049362,0,0,249,12968,"",0.86,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","1021","73","0","1990","A","","Franklin County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,502,6768498,0,0,259,13492,"",1.20,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","1023","73","0","1990","A","","Franklin County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,111,1793693,0,0,311,16172,"",0.62,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","1024","73","0","1990","A","","Franklin County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,131,1422615,0,0,209,10860,"",0.53,0.65,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","1025","73","0","1990","A","","Franklin County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,239,3660918,0,0,295,15339,"",0.49,1.16,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","1026","73","0","1990","A","","Franklin County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,211,1680407,0,0,153,7973,"",1.66,1.16,1.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","11","74","0","1990","A","","Franklin County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,73,874867,0,0,232,12039,"",4.70,3.50,4.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","23","74","0","1990","A","","Franklin County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,39,666051,0,0,326,16969,"",0.78,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","236","75","0","1990","A","","Franklin County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,159416,0,0,169,8775,"",1.26,0.70,0.37,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","236115","78","0","1990","A","","Franklin County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,141357,0,0,166,8611,"",2.49,2.43,1.48,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","237","75","0","1990","A","","Franklin County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,390466,0,0,784,40744,"",1.99,0.62,1.31,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","238","75","0","1990","A","","Franklin County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,116169,0,0,194,10102,"",0.35,0.21,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","31-33","74","0","1990","A","","Franklin County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,1084689,0,0,243,12662,"",0.60,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","42","74","0","1990","A","","Franklin County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,99,1558365,0,0,302,15688,"",0.82,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","424","75","0","1990","A","","Franklin County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,1154505,0,0,275,14283,"",2.87,2.46,2.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","4244","76","0","1990","A","","Franklin County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,834420,0,0,257,13351,"",9.48,5.72,4.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","42446","77","0","1990","A","","Franklin County, Florida","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,744879,0,0,248,12880,"",101.89,132.53,113.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","424460","78","0","1990","A","","Franklin County, Florida","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,744879,0,0,248,12880,"",101.89,132.53,113.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","44-45","74","0","1990","A","","Franklin County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,316,3580142,0,0,218,11339,"",1.28,1.22,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","441","75","0","1990","A","","Franklin County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,343267,0,0,297,15428,"",1.52,0.74,0.77,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","445","75","0","1990","A","","Franklin County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,1554459,0,0,192,9980,"",2.92,3.00,3.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","4451","76","0","1990","A","","Franklin County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,1228552,0,0,187,9731,"",2.25,2.83,3.28,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","453","75","0","1990","A","","Franklin County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,71812,0,0,140,7303,"",1.01,0.69,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","4532","76","0","1990","A","","Franklin County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,36862,0,0,149,7760,"",1.59,0.75,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","45322","77","0","1990","A","","Franklin County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,36862,0,0,149,7760,"",2.25,1.29,1.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","453220","78","0","1990","A","","Franklin County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,36862,0,0,149,7760,"",2.25,1.29,1.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","52","74","0","1990","A","","Franklin County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,1462818,0,0,340,17695,"",0.61,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","53","74","0","1990","A","","Franklin County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,330875,0,0,225,11712,"",0.64,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","5312","76","0","1990","A","","Franklin County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,114378,0,0,236,12255,"",1.31,1.97,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","53121","77","0","1990","A","","Franklin County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,114378,0,0,236,12255,"",1.31,1.97,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","531210","78","0","1990","A","","Franklin County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,114378,0,0,236,12255,"",1.31,1.97,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","54","74","0","1990","A","","Franklin County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,20,358518,0,0,354,18386,"",0.50,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","541","75","0","1990","A","","Franklin County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,358518,0,0,354,18386,"",0.50,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","56","74","0","1990","A","","Franklin County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,1064097,0,0,184,9543,"",0.61,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","621","75","0","1990","A","","Franklin County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,995022,0,0,350,18202,"",0.43,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","6211","76","0","1990","A","","Franklin County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,299227,0,0,571,29675,"",0.38,0.40,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","62111","77","0","1990","A","","Franklin County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,299227,0,0,571,29675,"",0.38,0.40,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","71","74","0","1990","A","","Franklin County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,257192,0,0,218,11347,"",0.87,0.79,0.95,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","713","75","0","1990","A","","Franklin County, Florida","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,257192,0,0,218,11347,"",1.44,1.43,2.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","7139","76","0","1990","A","","Franklin County, Florida","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,257192,0,0,218,11347,"",1.55,1.75,2.79,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","72","74","0","1990","A","","Franklin County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,188,1423215,0,0,146,7567,"",1.82,1.23,1.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","721","75","0","1990","A","","Franklin County, Florida","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,713991,0,0,165,8594,"",6.23,2.65,2.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","72111","77","0","1990","A","","Franklin County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,687043,0,0,167,8678,"",7.18,3.13,3.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","721110","78","0","1990","A","","Franklin County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,687043,0,0,167,8678,"",7.18,3.13,3.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","722","75","0","1990","A","","Franklin County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,105,709224,0,0,130,6755,"",1.22,0.86,1.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","7221","76","0","1990","A","","Franklin County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,460138,0,0,122,6361,"",2.01,1.40,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","72211","77","0","1990","A","","Franklin County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,460138,0,0,122,6361,"",2.01,1.40,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","722110","78","0","1990","A","","Franklin County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,460138,0,0,122,6361,"",2.01,1.40,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
