"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01075","1","491110","78","0","1990","A","","Lamar County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,820008,0,0,439,22831,"",3.52,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","52","74","0","1990","A","","Lamar County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,69540,0,0,287,14901,"",10.62,2.65,1.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","522","75","0","1990","A","","Lamar County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,69540,0,0,287,14901,"",12.36,7.02,5.60,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","5222","76","0","1990","A","","Lamar County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,69540,0,0,287,14901,"",12.39,7.04,5.61,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","52229","77","0","1990","A","","Lamar County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,69540,0,0,287,14901,"",12.39,7.04,5.61,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","522294","78","0","1990","A","","Lamar County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,69540,0,0,287,14901,"",55.61,41.09,36.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","92","74","0","1990","A","","Lamar County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,131726,0,0,366,19045,"",2.47,0.08,0.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","924","75","0","1990","A","","Lamar County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,100900,0,0,485,25225,"",6.24,0.66,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","9241","76","0","1990","A","","Lamar County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,100900,0,0,485,25225,"",6.24,0.66,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","92412","77","0","1990","A","","Lamar County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,100900,0,0,485,25225,"",6.33,0.76,0.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","1","924120","78","0","1990","A","","Lamar County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,100900,0,0,485,25225,"",6.33,0.76,0.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","10","71","0","1990","A","","Lamar County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,1288157,0,0,576,29957,"",3.15,0.20,0.34,0.00,0.00,1.65,1.65,"",1,12.5,2,4.9,146070,12.8,0,0.0,0,0.0,41,7.7,2102,7.5
"01075","2","102","72","0","1990","A","","Lamar County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,1288157,0,0,576,29957,"",3.25,0.21,0.34,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","10","71","0","1990","A","","Lamar County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,543,8653901,0,0,307,15942,"",2.85,0.97,0.93,0.00,0.00,0.97,0.97,"",0,0.0,-21,-3.7,244222,2.9,-179559,-100.0,-790,-100.0,21,7.3,1032,6.9
"01075","3","102","72","0","1990","A","","Lamar County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,543,8653901,0,0,307,15942,"",2.97,0.98,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","1028","73","0","1990","A","","Lamar County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,148,1765764,0,0,230,11938,"",2.57,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","92","74","0","1990","A","","Lamar County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,148,1765764,0,0,230,11938,"",2.57,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","921","75","0","1990","A","","Lamar County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,1765764,0,0,230,11938,"",4.00,1.30,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","9211","76","0","1990","A","","Lamar County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,1765764,0,0,230,11938,"",4.00,1.30,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","92114","77","0","1990","A","","Lamar County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,1765764,0,0,230,11938,"",6.42,1.99,1.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","921140","78","0","1990","A","","Lamar County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,1765764,0,0,230,11938,"",6.42,1.99,1.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","10","71","0","1990","A","","Lamar County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",278,5140,84197836,0,0,315,16380,"",0.93,1.06,1.07,0.00,0.00,1.01,1.01,"",-6,-2.1,-9,-0.2,2370854,2.9,-42350235,-100.0,-503406,-100.0,10,3.3,489,3.1
"01075","5","101","72","0","1990","A","","Lamar County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,3470,59322476,0,0,329,17095,"",1.31,2.64,2.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1011","73","0","1990","A","","Lamar County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,279,4531333,0,0,313,16266,"",4.09,3.01,3.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1012","73","0","1990","A","","Lamar County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,152,3114761,0,0,395,20537,"",0.83,0.55,0.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1013","73","0","1990","A","","Lamar County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,3040,51676382,0,0,327,17000,"",1.27,3.21,2.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","102","72","0","1990","A","","Lamar County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,1670,24875360,0,0,286,14894,"",0.84,0.47,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1021","73","0","1990","A","","Lamar County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,979,16049337,0,0,315,16387,"",1.29,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1022","73","0","1990","A","","Lamar County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,385720,0,0,276,14330,"",1.39,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1023","73","0","1990","A","","Lamar County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,152,2862053,0,0,362,18829,"",0.75,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1024","73","0","1990","A","","Lamar County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,93,1361547,0,0,282,14653,"",0.50,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1025","73","0","1990","A","","Lamar County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,276,3213753,0,0,224,11648,"",0.42,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1026","73","0","1990","A","","Lamar County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,78,444510,0,0,109,5687,"",0.64,0.16,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1027","73","0","1990","A","","Lamar County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,65,558440,0,0,166,8613,"",0.70,0.35,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","113","75","0","1990","A","","Lamar County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,1450676,0,0,256,13329,"",19.08,21.78,20.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23","74","0","1990","A","","Lamar County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,152,3114761,0,0,395,20537,"",0.83,0.55,0.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","238","75","0","1990","A","","Lamar County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,992058,0,0,316,16443,"",0.74,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2382","76","0","1990","A","","Lamar County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,805367,0,0,351,18235,"",1.21,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","31-33","74","0","1990","A","","Lamar County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,3040,51676382,0,0,327,17000,"",1.27,3.21,2.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","332","75","0","1990","A","","Lamar County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,500383,0,0,500,25994,"",1.01,0.22,0.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","44-45","74","0","1990","A","","Lamar County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,326,3629766,0,0,214,11131,"",1.37,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","441","75","0","1990","A","","Lamar County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,771301,0,0,291,15124,"",2.38,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","446","75","0","1990","A","","Lamar County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,294915,0,0,204,10628,"",2.18,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4461","76","0","1990","A","","Lamar County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,294915,0,0,204,10628,"",2.18,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","447","75","0","1990","A","","Lamar County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,284288,0,0,161,8361,"",2.26,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4471","76","0","1990","A","","Lamar County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,284288,0,0,161,8361,"",2.26,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","452","75","0","1990","A","","Lamar County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,218388,0,0,177,9195,"",1.79,0.18,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4529","76","0","1990","A","","Lamar County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,218388,0,0,177,9195,"",2.39,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","45299","77","0","1990","A","","Lamar County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,218388,0,0,177,9195,"",2.92,1.40,1.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","452990","78","0","1990","A","","Lamar County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,218388,0,0,177,9195,"",2.92,1.40,1.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","48-49","74","0","1990","A","","Lamar County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,522,10083443,0,0,371,19317,"",3.18,3.11,3.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","484","75","0","1990","A","","Lamar County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,418,7719210,0,0,355,18467,"",4.78,6.80,7.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4841","76","0","1990","A","","Lamar County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,392,7282132,0,0,357,18585,"",6.44,9.11,9.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","4842","76","0","1990","A","","Lamar County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,437078,0,0,321,16704,"",2.55,1.41,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","48423","77","0","1990","A","","Lamar County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,364953,0,0,330,17174,"",9.87,4.72,4.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","484230","78","0","1990","A","","Lamar County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,364953,0,0,330,17174,"",9.87,4.72,4.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","51","74","0","1990","A","","Lamar County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,385720,0,0,276,14330,"",1.39,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","52","74","0","1990","A","","Lamar County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,127,2620309,0,0,397,20619,"",0.88,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","53","74","0","1990","A","","Lamar County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,241744,0,0,187,9702,"",0.61,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","62","74","0","1990","A","","Lamar County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,276,3213753,0,0,224,11648,"",0.45,0.56,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","621","75","0","1990","A","","Lamar County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,559477,0,0,231,11989,"",0.41,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","7222","76","0","1990","A","","Lamar County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,278075,0,0,116,6034,"",0.68,0.32,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","72221","77","0","1990","A","","Lamar County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,278075,0,0,116,6034,"",0.68,0.32,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","81","74","0","1990","A","","Lamar County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,65,558440,0,0,166,8613,"",0.70,0.35,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","812","75","0","1990","A","","Lamar County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,155934,0,0,279,14505,"",0.75,0.18,0.28,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
