"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47115","1","92","74","0","1990","A","","Marion County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,900406,0,0,453,23540,"",3.05,0.44,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","921","75","0","1990","A","","Marion County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,429111,0,0,518,26960,"",9.45,1.18,1.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","9211","76","0","1990","A","","Marion County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,429111,0,0,518,26960,"",9.45,1.18,1.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","92119","77","0","1990","A","","Marion County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,429111,0,0,518,26960,"",26.55,3.50,5.04,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","921190","78","0","1990","A","","Marion County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,429111,0,0,518,26960,"",26.55,3.50,5.04,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","924","75","0","1990","A","","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,77794,0,0,382,19862,"",2.89,0.68,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","9241","76","0","1990","A","","Marion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,77794,0,0,382,19862,"",2.89,0.68,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","92412","77","0","1990","A","","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,77794,0,0,382,19862,"",2.93,0.79,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","924120","78","0","1990","A","","Marion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,77794,0,0,382,19862,"",2.93,0.79,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","926","75","0","1990","A","","Marion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,393501,0,0,411,21367,"",3.80,1.35,1.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","9261","76","0","1990","A","","Marion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,393501,0,0,411,21367,"",3.80,1.35,1.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","92615","77","0","1990","A","","Marion County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,347769,0,0,836,43471,"",33.39,7.80,14.01,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","1","926150","78","0","1990","A","","Marion County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,347769,0,0,836,43471,"",33.39,7.80,14.01,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","102","72","0","1990","A","","Marion County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,684,12751864,0,0,358,18641,"",2.93,1.27,1.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","1028","73","0","1990","A","","Marion County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,193,2686501,0,0,267,13890,"",2.71,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","92","74","0","1990","A","","Marion County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,193,2686501,0,0,267,13890,"",2.71,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","92114","77","0","1990","A","","Marion County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,2536461,0,0,265,13773,"",4.24,2.55,2.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","921140","78","0","1990","A","","Marion County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,2536461,0,0,265,13773,"",4.24,2.55,2.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","10","71","0","1990","A","","Marion County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",306,4706,67981380,0,0,278,14445,"",0.95,1.01,0.97,0.00,0.00,0.96,0.96,"",5,1.7,361,8.3,4174427,6.5,-31119839,-100.0,-444852,-100.0,-4,-1.4,-240,-1.6
"47115","5","101","72","0","1990","A","","Marion County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1821,29666584,0,0,313,16294,"",0.84,1.43,1.32,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","1011","73","0","1990","A","","Marion County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,104,2034426,0,0,377,19593,"",1.60,1.16,1.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","1012","73","0","1990","A","","Marion County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,73,1270005,0,0,336,17477,"",0.44,0.27,0.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","1013","73","0","1990","A","","Marion County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1644,26362153,0,0,308,16033,"",1.27,1.79,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","102","72","0","1990","A","","Marion County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,2885,38314796,0,0,255,13279,"",0.98,0.85,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","1021","73","0","1990","A","","Marion County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,1279,19857150,0,0,299,15530,"",1.36,1.10,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","1023","73","0","1990","A","","Marion County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,150,2951117,0,0,377,19620,"",0.76,0.43,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","1024","73","0","1990","A","","Marion County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,198,3023123,0,0,293,15243,"",0.62,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","1025","73","0","1990","A","","Marion County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,499,7055698,0,0,272,14142,"",0.87,0.91,0.88,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","1026","73","0","1990","A","","Marion County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,654,4136166,0,0,122,6325,"",1.22,1.35,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","23","74","0","1990","A","","Marion County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,73,1270005,0,0,336,17477,"",0.44,0.27,0.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","238","75","0","1990","A","","Marion County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,1009948,0,0,352,18307,"",0.55,0.35,0.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","2381","76","0","1990","A","","Marion County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,284899,0,0,330,17180,"",0.82,0.50,0.59,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","31-33","74","0","1990","A","","Marion County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1644,26362153,0,0,308,16033,"",1.27,1.79,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","423","75","0","1990","A","","Marion County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1671912,0,0,720,37431,"",0.59,0.34,0.61,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","424","75","0","1990","A","","Marion County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,2906867,0,0,328,17032,"",1.20,1.95,1.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","44-45","74","0","1990","A","","Marion County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,821,8814983,0,0,206,10733,"",1.70,1.19,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","441","75","0","1990","A","","Marion County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1303392,0,0,304,15815,"",2.03,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","444","75","0","1990","A","","Marion County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,544857,0,0,235,12221,"",2.91,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","44411","77","0","1990","A","","Marion County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,461926,0,0,258,13422,"",11.54,2.54,2.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","444110","78","0","1990","A","","Marion County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,461926,0,0,258,13422,"",11.54,2.54,2.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","445","75","0","1990","A","","Marion County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,270,2735223,0,0,195,10134,"",2.14,1.95,2.23,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","4451","76","0","1990","A","","Marion County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,266,2706361,0,0,196,10181,"",3.52,2.24,2.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","446","75","0","1990","A","","Marion County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,512813,0,0,306,15901,"",1.73,0.77,1.15,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","4461","76","0","1990","A","","Marion County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,512813,0,0,306,15901,"",1.73,0.77,1.15,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","447","75","0","1990","A","","Marion County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,269624,0,0,154,8029,"",2.09,0.73,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","4471","76","0","1990","A","","Marion County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,269624,0,0,154,8029,"",2.09,0.73,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","448","75","0","1990","A","","Marion County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,345824,0,0,115,5980,"",1.08,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","453","75","0","1990","A","","Marion County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,373600,0,0,204,10624,"",1.42,0.91,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","4539","76","0","1990","A","","Marion County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,209057,0,0,199,10366,"",2.07,1.87,1.66,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","48-49","74","0","1990","A","","Marion County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,65,1109669,0,0,328,17050,"",1.36,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","484","75","0","1990","A","","Marion County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1075769,0,0,341,17708,"",1.81,1.02,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","4841","76","0","1990","A","","Marion County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,391927,0,0,377,19596,"",1.75,0.48,0.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","4842","76","0","1990","A","","Marion County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,683842,0,0,323,16781,"",1.89,2.30,2.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","52","74","0","1990","A","","Marion County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,110,2571727,0,0,449,23326,"",0.74,0.42,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","522","75","0","1990","A","","Marion County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,1952287,0,0,446,23173,"",0.62,0.65,0.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","524","75","0","1990","A","","Marion County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,619440,0,0,458,23825,"",1.01,0.26,0.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","53","74","0","1990","A","","Marion County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,379390,0,0,182,9445,"",0.78,0.45,0.32,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","5411","76","0","1990","A","","Marion County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,604126,0,0,394,20479,"",1.40,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","54111","77","0","1990","A","","Marion County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,604126,0,0,394,20479,"",1.46,0.63,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","541110","78","0","1990","A","","Marion County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,604126,0,0,394,20479,"",1.46,0.63,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","56","74","0","1990","A","","Marion County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,2251835,0,0,273,14185,"",0.68,0.68,0.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","621","75","0","1990","A","","Marion County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,1669128,0,0,408,21195,"",0.91,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","6211","76","0","1990","A","","Marion County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,808953,0,0,578,30054,"",0.59,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","62111","77","0","1990","A","","Marion County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,808953,0,0,578,30054,"",0.59,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","72111","77","0","1990","A","","Marion County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,363743,0,0,116,6054,"",2.04,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","721110","78","0","1990","A","","Marion County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,363743,0,0,116,6054,"",2.04,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","722","75","0","1990","A","","Marion County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,591,3734967,0,0,122,6321,"",1.31,1.82,2.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","7221","76","0","1990","A","","Marion County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,1053048,0,0,126,6541,"",1.29,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","72211","77","0","1990","A","","Marion County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,1053048,0,0,126,6541,"",1.29,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","722110","78","0","1990","A","","Marion County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,1053048,0,0,126,6541,"",1.29,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","7222","76","0","1990","A","","Marion County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,361,2401137,0,0,128,6650,"",1.75,2.62,3.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","72221","77","0","1990","A","","Marion County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,361,2401137,0,0,128,6650,"",1.75,2.62,3.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","811","75","0","1990","A","","Marion County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,276795,0,0,316,16443,"",0.66,0.32,0.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","8111","76","0","1990","A","","Marion County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,185368,0,0,267,13903,"",0.80,0.36,0.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","812","75","0","1990","A","","Marion County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,356867,0,0,212,11009,"",1.04,0.55,0.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
