"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42123","1","491110","78","0","1990","A","","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,3023712,0,0,507,26350,"",3.43,0.89,0.86,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","54","74","0","1990","A","","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,316351,0,0,507,26363,"",6.15,1.13,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","541","75","0","1990","A","","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,316351,0,0,507,26363,"",6.15,1.13,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","5413","76","0","1990","A","","Warren County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,316351,0,0,507,26363,"",11.87,2.00,1.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","54133","77","0","1990","A","","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,316351,0,0,507,26363,"",12.16,2.02,1.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","541330","78","0","1990","A","","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,316351,0,0,507,26363,"",12.16,2.02,1.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","92","74","0","1990","A","","Warren County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,4006308,0,0,464,24147,"",2.41,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","924","75","0","1990","A","","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,3985076,0,0,468,24312,"",5.07,9.19,8.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","9241","76","0","1990","A","","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,3985076,0,0,468,24312,"",5.07,9.19,8.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","92412","77","0","1990","A","","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,3985076,0,0,468,24312,"",5.15,10.61,10.75,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","924120","78","0","1990","A","","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,3985076,0,0,468,24312,"",5.15,10.61,10.75,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","926","75","0","1990","A","","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,21232,0,0,204,10616,"",2.00,0.05,0.02,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","9261","76","0","1990","A","","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,21232,0,0,204,10616,"",2.00,0.05,0.02,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","92611","77","0","1990","A","","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,8013,0,0,103,5342,"",2.22,0.09,0.02,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","926110","78","0","1990","A","","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,8013,0,0,103,5342,"",2.22,0.09,0.02,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","92614","77","0","1990","A","","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13219,0,0,508,26438,"",1.16,0.12,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","926140","78","0","1990","A","","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13219,0,0,508,26438,"",1.16,0.12,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","928","75","0","1990","A","","Warren County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","9281","76","0","1990","A","","Warren County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","92811","77","0","1990","A","","Warren County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","1","928110","78","0","1990","A","","Warren County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","10","71","0","1990","A","","Warren County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1111,27701939,0,0,480,24940,"",1.25,1.79,2.02,0.00,0.00,1.13,1.13,"",-1,-8.3,19,1.7,1733491,6.7,0,0.0,0,0.0,23,5.0,1160,4.9
"42123","2","1028","73","0","1990","A","","Warren County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,102,2233847,0,0,421,21900,"",0.80,0.40,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","2","92","74","0","1990","A","","Warren County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,102,2233847,0,0,421,21900,"",0.80,0.40,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","3","10","71","0","1990","A","","Warren County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1527,30026665,0,0,378,19660,"",2.41,0.92,0.91,0.00,0.00,0.98,0.98,"",0,0.0,28,1.9,1146437,4.0,-548208,-100.0,-14251,-100.0,8,2.2,394,2.0
"42123","3","1028","73","0","1990","A","","Warren County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,596,8839331,0,0,285,14829,"",3.22,1.23,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","3","92","74","0","1990","A","","Warren County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,596,8839331,0,0,285,14829,"",3.22,1.23,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","3","921","75","0","1990","A","","Warren County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,586,8655125,0,0,284,14764,"",4.64,1.75,1.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","3","9211","76","0","1990","A","","Warren County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,586,8655125,0,0,284,14764,"",4.64,1.75,1.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","3","92114","77","0","1990","A","","Warren County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,586,8655125,0,0,284,14764,"",7.46,2.67,2.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","3","921140","78","0","1990","A","","Warren County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,586,8655125,0,0,284,14764,"",7.46,2.67,2.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","10","71","0","1990","A","","Warren County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",881,14091,275940712,0,0,377,19583,"",0.96,0.99,0.98,0.00,0.00,0.99,0.99,"",14,1.6,220,1.6,16384002,6.3,-100423416,-100.0,-4080805,-100.0,18,5.0,871,4.7
"42123","5","101","72","0","1990","A","","Warren County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",200,5423,138923635,0,0,493,25616,"",1.09,1.40,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1011","73","0","1990","A","","Warren County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,238,4774445,0,0,386,20047,"",2.20,0.87,0.90,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1012","73","0","1990","A","","Warren County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,213,3453709,0,0,311,16189,"",0.62,0.26,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1013","73","0","1990","A","","Warren County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",94,4972,130695481,0,0,506,26287,"",1.55,1.78,1.97,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","102","72","0","1990","A","","Warren County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",681,8668,137017077,0,0,304,15808,"",0.93,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1021","73","0","1990","A","","Warren County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",250,4582,77747345,0,0,326,16970,"",1.00,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1022","73","0","1990","A","","Warren County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,201,4053629,0,0,389,20218,"",0.60,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1023","73","0","1990","A","","Warren County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,436,6597838,0,0,291,15138,"",0.77,0.41,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1024","73","0","1990","A","","Warren County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,541,10127462,0,0,360,18737,"",0.58,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1025","73","0","1990","A","","Warren County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1490,27827068,0,0,359,18679,"",0.82,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1026","73","0","1990","A","","Warren County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",107,932,6135247,0,0,127,6583,"",1.40,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","1027","73","0","1990","A","","Warren County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,488,4528488,0,0,179,9288,"",1.08,0.90,0.62,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","11","74","0","1990","A","","Warren County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,471359,0,0,210,10920,"",0.68,0.25,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","21","74","0","1990","A","","Warren County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,195,4303086,0,0,424,22067,"",6.84,1.88,1.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","211","75","0","1990","A","","Warren County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,135,3330636,0,0,474,24641,"",7.42,4.51,2.78,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","2111","76","0","1990","A","","Warren County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,3330636,0,0,474,24641,"",7.42,4.51,2.78,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","21111","77","0","1990","A","","Warren County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,3330636,0,0,474,24641,"",7.42,4.51,2.78,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","211111","78","0","1990","A","","Warren County, Pennsylvania","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,3330636,0,0,474,24641,"",7.64,4.71,2.90,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","213112","78","0","1990","A","","Warren County, Pennsylvania","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,598966,0,0,324,16872,"",9.49,2.10,1.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","22","74","0","1990","A","","Warren County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,195,7448069,0,0,733,38130,"",2.72,1.67,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","221","75","0","1990","A","","Warren County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,195,7448069,0,0,733,38130,"",2.72,1.67,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","23","74","0","1990","A","","Warren County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,213,3453709,0,0,311,16189,"",0.62,0.26,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","2361","76","0","1990","A","","Warren County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,605115,0,0,336,17497,"",0.55,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","23611","77","0","1990","A","","Warren County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,605115,0,0,336,17497,"",0.55,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","238","75","0","1990","A","","Warren County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,151,2395258,0,0,306,15889,"",0.72,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","2382","76","0","1990","A","","Warren County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,782986,0,0,370,19214,"",0.48,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","2389","76","0","1990","A","","Warren County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,1211369,0,0,319,16575,"",1.77,1.08,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","238911","78","0","1990","A","","Warren County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,658375,0,0,319,16598,"",3.20,2.94,2.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","31-33","74","0","1990","A","","Warren County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,4972,130695481,0,0,506,26287,"",1.55,1.78,1.97,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","311","75","0","1990","A","","Warren County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,604781,0,0,181,9389,"",1.90,0.27,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","321","75","0","1990","A","","Warren County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,282,4424991,0,0,302,15710,"",6.86,3.27,2.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","3211","76","0","1990","A","","Warren County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,2069177,0,0,306,15917,"",9.72,5.64,5.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","32111","77","0","1990","A","","Warren County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,2069177,0,0,306,15917,"",9.72,5.64,5.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","321113","78","0","1990","A","","Warren County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,2069177,0,0,306,15917,"",10.77,6.19,5.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","332","75","0","1990","A","","Warren County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1431,43191496,0,0,581,30193,"",1.87,5.73,7.63,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","333","75","0","1990","A","","Warren County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,345,9810492,0,0,547,28429,"",1.33,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","336","75","0","1990","A","","Warren County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,179,2866771,0,0,308,16015,"",2.69,0.53,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","42","74","0","1990","A","","Warren County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,230,4761602,0,0,398,20710,"",0.59,0.28,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","423","75","0","1990","A","","Warren County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,149,2700083,0,0,349,18132,"",0.59,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4238","76","0","1990","A","","Warren County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,258120,0,0,209,10868,"",0.63,0.25,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","424","75","0","1990","A","","Warren County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,1188538,0,0,445,23153,"",0.74,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","425","75","0","1990","A","","Warren County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,872981,0,0,566,29426,"",0.45,0.22,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","4251","76","0","1990","A","","Warren County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,872981,0,0,566,29426,"",0.45,0.22,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","44-45","74","0","1990","A","","Warren County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",164,3749,57249453,0,0,294,15269,"",1.11,1.78,2.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
