"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17025","1","92","74","0","1990","A","","Clay County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,257650,0,0,391,20341,"",1.36,0.18,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","1","924","75","0","1990","A","","Clay County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,92133,0,0,380,19743,"",2.57,1.02,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","1","9241","76","0","1990","A","","Clay County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,92133,0,0,380,19743,"",2.57,1.02,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","1","92412","77","0","1990","A","","Clay County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,92133,0,0,380,19743,"",2.61,1.18,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","1","924120","78","0","1990","A","","Clay County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,92133,0,0,380,19743,"",2.61,1.18,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","1","926","75","0","1990","A","","Clay County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,165517,0,0,398,20690,"",1.69,0.72,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","1","9261","76","0","1990","A","","Clay County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,165517,0,0,398,20690,"",1.69,0.72,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","1","92614","77","0","1990","A","","Clay County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,165517,0,0,398,20690,"",2.95,3.59,3.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","1","926140","78","0","1990","A","","Clay County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,165517,0,0,398,20690,"",2.95,3.59,3.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","10","71","0","1990","A","","Clay County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,730,11520619,0,0,303,15773,"",4.07,1.61,1.57,0.00,0.00,0.98,0.98,"",0,0.0,44,6.4,735840,6.8,-2681906,-100.0,-54528,-100.0,1,0.3,52,0.3
"17025","3","1025","73","0","1990","A","","Clay County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,519,8203148,0,0,304,15798,"",3.27,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1028","73","0","1990","A","","Clay County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,182,2953156,0,0,313,16256,"",4.53,1.37,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92","74","0","1990","A","","Clay County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,182,2953156,0,0,313,16256,"",4.53,1.37,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921","75","0","1990","A","","Clay County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,173,2816574,0,0,314,16312,"",6.12,1.88,2.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9211","76","0","1990","A","","Clay County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,2816574,0,0,314,16312,"",6.12,1.88,2.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92111","77","0","1990","A","","Clay County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,933661,0,0,232,12060,"",39.25,9.35,7.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921110","78","0","1990","A","","Clay County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,933661,0,0,232,12060,"",39.25,9.35,7.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","10","71","0","1990","A","","Clay County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",339,3882,62285470,0,0,309,16044,"",0.94,0.99,1.00,0.00,0.00,1.01,1.01,"",-14,-4.0,88,2.3,4306956,7.4,-32113455,-100.0,-1251245,-100.0,16,5.5,763,5.0
"17025","5","101","72","0","1990","A","","Clay County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",94,2306,41441505,0,0,346,17974,"",1.30,2.17,2.09,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1011","73","0","1990","A","","Clay County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,354,8341126,0,0,453,23551,"",5.70,4.72,7.14,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1012","73","0","1990","A","","Clay County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,54,703241,0,0,250,13003,"",0.54,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1013","73","0","1990","A","","Clay County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1897,32397138,0,0,328,17075,"",1.17,2.48,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","102","72","0","1990","A","","Clay County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,1577,20843965,0,0,254,13222,"",0.85,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1021","73","0","1990","A","","Clay County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,727,9340941,0,0,247,12857,"",1.18,0.75,0.67,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1022","73","0","1990","A","","Clay County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,62,1473980,0,0,458,23838,"",1.33,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1023","73","0","1990","A","","Clay County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,163,2872184,0,0,339,17612,"",0.71,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1024","73","0","1990","A","","Clay County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,167,2818425,0,0,325,16885,"",0.27,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1025","73","0","1990","A","","Clay County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,157,2284157,0,0,281,14595,"",0.62,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1026","73","0","1990","A","","Clay County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,216,1316392,0,0,117,6090,"",1.12,0.53,0.47,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","1027","73","0","1990","A","","Clay County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,86,737886,0,0,166,8630,"",0.77,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","11","74","0","1990","A","","Clay County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,442554,0,0,267,13902,"",0.86,0.69,1.00,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","21","74","0","1990","A","","Clay County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,322,7898572,0,0,471,24504,"",20.48,11.28,10.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","211","75","0","1990","A","","Clay County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,2629439,0,0,432,22490,"",28.20,14.22,9.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","2111","76","0","1990","A","","Clay County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,2629439,0,0,432,22490,"",28.20,14.22,9.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","21111","77","0","1990","A","","Clay County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,2629439,0,0,432,22490,"",28.20,14.22,9.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","211111","78","0","1990","A","","Clay County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,2629439,0,0,432,22490,"",29.04,14.86,10.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","213","75","0","1990","A","","Clay County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,205,5269133,0,0,493,25651,"",30.24,27.78,35.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","2131","76","0","1990","A","","Clay County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,205,5269133,0,0,493,25651,"",30.24,27.78,35.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","21311","77","0","1990","A","","Clay County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,5269133,0,0,493,25651,"",30.24,27.78,35.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","23","74","0","1990","A","","Clay County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,54,703241,0,0,250,13003,"",0.54,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","238","75","0","1990","A","","Clay County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,419511,0,0,289,15027,"",0.57,0.21,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","2382","76","0","1990","A","","Clay County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,284886,0,0,304,15827,"",0.77,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","31-33","74","0","1990","A","","Clay County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1897,32397138,0,0,328,17075,"",1.17,2.48,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","42","74","0","1990","A","","Clay County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,236,2871974,0,0,234,12165,"",0.84,1.06,0.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","424","75","0","1990","A","","Clay County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,1857931,0,0,220,11422,"",1.33,2.22,1.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","44-45","74","0","1990","A","","Clay County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,392,4274610,0,0,210,10895,"",1.25,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","441","75","0","1990","A","","Clay County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,722984,0,0,306,15890,"",1.96,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","4411","76","0","1990","A","","Clay County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,558237,0,0,294,15294,"",2.90,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","444","75","0","1990","A","","Clay County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,633481,0,0,310,16140,"",2.20,0.99,1.25,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","445","75","0","1990","A","","Clay County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,1016783,0,0,165,8556,"",1.52,1.03,0.94,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","447","75","0","1990","A","","Clay County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,274842,0,0,184,9588,"",1.52,0.74,0.92,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","4471","76","0","1990","A","","Clay County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,274842,0,0,184,9588,"",1.52,0.74,0.92,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","453","75","0","1990","A","","Clay County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,95394,0,0,110,5724,"",0.98,0.53,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","484","75","0","1990","A","","Clay County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,1333017,0,0,406,21103,"",2.69,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","4841","76","0","1990","A","","Clay County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,970484,0,0,419,21768,"",3.12,1.29,1.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","4842","76","0","1990","A","","Clay County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,362533,0,0,375,19509,"",2.52,1.27,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","51","74","0","1990","A","","Clay County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,1473980,0,0,458,23838,"",1.33,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","52","74","0","1990","A","","Clay County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,137,2531660,0,0,355,18457,"",1.14,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","522","75","0","1990","A","","Clay County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,2102736,0,0,354,18405,"",1.48,1.05,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","52211","77","0","1990","A","","Clay County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1924606,0,0,355,18447,"",3.88,1.96,2.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","522110","78","0","1990","A","","Clay County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1924606,0,0,355,18447,"",3.88,1.96,2.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","53","74","0","1990","A","","Clay County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,340524,0,0,253,13139,"",0.25,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","54","74","0","1990","A","","Clay County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,1794725,0,0,290,15061,"",0.35,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","541","75","0","1990","A","","Clay County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,1794725,0,0,290,15061,"",0.35,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","5411","76","0","1990","A","","Clay County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,247814,0,0,325,16896,"",0.79,0.36,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621","75","0","1990","A","","Clay County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,1647733,0,0,391,20342,"",0.64,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6212","76","0","1990","A","","Clay County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,396720,0,0,296,15407,"",0.80,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62121","77","0","1990","A","","Clay County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,396720,0,0,296,15407,"",0.80,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621210","78","0","1990","A","","Clay County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,396720,0,0,296,15407,"",0.80,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","722","75","0","1990","A","","Clay County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,172,895042,0,0,100,5209,"",1.08,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","7221","76","0","1990","A","","Clay County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,435025,0,0,105,5438,"",1.15,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","72211","77","0","1990","A","","Clay County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,435025,0,0,105,5438,"",1.15,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","722110","78","0","1990","A","","Clay County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,435025,0,0,105,5438,"",1.15,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","7222","76","0","1990","A","","Clay County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,279246,0,0,91,4720,"",0.78,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","72221","77","0","1990","A","","Clay County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,279246,0,0,91,4720,"",0.78,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","722211","78","0","1990","A","","Clay County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,180891,0,0,87,4504,"",0.85,0.41,0.36,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","81","74","0","1990","A","","Clay County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,86,737886,0,0,166,8630,"",0.77,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","811","75","0","1990","A","","Clay County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,338476,0,0,241,12536,"",1.18,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","813","75","0","1990","A","","Clay County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,302425,0,0,113,5882,"",1.49,1.13,0.61,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
