"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26145","1","622110","78","0","1990","A","","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,386,13898483,0,0,693,36022,"",6.31,2.06,2.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","92","74","0","1990","A","","Saginaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,247,5909516,0,0,460,23933,"",1.56,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","921","75","0","1990","A","","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1261613,0,0,650,33793,"",1.68,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","9211","76","0","1990","A","","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1261613,0,0,650,33793,"",1.68,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","92113","77","0","1990","A","","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1261613,0,0,650,33793,"",2.65,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","921130","78","0","1990","A","","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1261613,0,0,650,33793,"",2.65,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","922","75","0","1990","A","","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,484240,0,0,847,44022,"",2.83,0.13,0.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","9221","76","0","1990","A","","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,484240,0,0,847,44022,"",2.83,0.13,0.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","92212","77","0","1990","A","","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,484240,0,0,847,44022,"",4.19,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","922120","78","0","1990","A","","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,484240,0,0,847,44022,"",4.19,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","923","75","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,1271704,0,0,512,26633,"",1.72,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","9231","76","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,1271704,0,0,512,26633,"",1.72,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","92313","77","0","1990","A","","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1060663,0,0,530,27550,"",1.17,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","923130","78","0","1990","A","","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1060663,0,0,530,27550,"",1.17,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","924","75","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,288656,0,0,401,20867,"",0.51,0.15,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","9241","76","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,288656,0,0,401,20867,"",0.51,0.15,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","92412","77","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,288656,0,0,401,20867,"",0.52,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","924120","78","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,288656,0,0,401,20867,"",0.52,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","926","75","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,137,2603303,0,0,365,19002,"",2.37,0.66,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","9261","76","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,137,2603303,0,0,365,19002,"",2.37,0.66,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","92611","77","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,804842,0,0,169,8804,"",1.69,0.85,0.35,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","926110","78","0","1990","A","","Saginaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,804842,0,0,169,8804,"",1.69,0.85,0.35,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","92612","77","0","1990","A","","Saginaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1407433,0,0,806,41909,"",8.66,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","926120","78","0","1990","A","","Saginaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1407433,0,0,806,41909,"",8.66,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","92614","77","0","1990","A","","Saginaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,391028,0,0,627,32586,"",2.36,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","926140","78","0","1990","A","","Saginaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,391028,0,0,627,32586,"",2.36,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","102","72","0","1990","A","","Saginaw County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,7701,184446457,0,0,461,23953,"",0.88,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","1025","73","0","1990","A","","Saginaw County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,5241,130543783,0,0,479,24906,"",0.98,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","1028","73","0","1990","A","","Saginaw County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,2430,53199836,0,0,421,21897,"",1.12,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","92","74","0","1990","A","","Saginaw County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2430,53199836,0,0,421,21897,"",1.12,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","921","75","0","1990","A","","Saginaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2413,52861039,0,0,421,21908,"",1.60,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","9211","76","0","1990","A","","Saginaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2413,52861039,0,0,421,21908,"",1.60,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","92114","77","0","1990","A","","Saginaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2413,52861039,0,0,421,21908,"",2.57,2.17,1.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","921140","78","0","1990","A","","Saginaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2413,52861039,0,0,421,21908,"",2.57,2.17,1.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","10","71","0","1990","A","","Saginaw County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3662,75869,2049531672,0,0,519,27014,"",1.01,1.05,1.08,0.00,0.00,1.03,1.03,"",91,2.5,-762,-1.0,173003354,9.2,-637549692,-100.0,-28249651,-100.0,49,10.4,2527,10.3
"26145","5","101","72","0","1990","A","","Saginaw County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",671,26059,1015118895,0,0,749,38955,"",0.93,1.33,1.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1011","73","0","1990","A","","Saginaw County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,212,4052346,0,0,368,19130,"",0.31,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1012","73","0","1990","A","","Saginaw County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",406,3448,99729466,0,0,556,28922,"",1.00,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1013","73","0","1990","A","","Saginaw County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",241,22399,911337083,0,0,782,40687,"",1.01,1.58,2.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","102","72","0","1990","A","","Saginaw County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2991,49810,1034412777,0,0,399,20767,"",1.03,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1021","73","0","1990","A","","Saginaw County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",980,17625,300279156,0,0,328,17037,"",0.99,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1022","73","0","1990","A","","Saginaw County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,2253,65431362,0,0,559,29044,"",0.63,1.02,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1023","73","0","1990","A","","Saginaw County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",254,3052,63096472,0,0,398,20674,"",0.78,0.57,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1024","73","0","1990","A","","Saginaw County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",417,6176,256707983,0,0,799,41567,"",0.85,0.74,1.00,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1025","73","0","1990","A","","Saginaw County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",447,9758,251590579,0,0,496,25783,"",1.39,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1026","73","0","1990","A","","Saginaw County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",378,7846,55896255,0,0,137,7124,"",1.25,1.05,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1027","73","0","1990","A","","Saginaw County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",481,3081,41183576,0,0,257,13365,"",1.15,1.12,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","111","75","0","1990","A","","Saginaw County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1242412,0,0,295,15354,"",0.42,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","1114","76","0","1990","A","","Saginaw County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,934287,0,0,305,15858,"",1.24,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23","74","0","1990","A","","Saginaw County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",406,3448,99729466,0,0,556,28922,"",1.00,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","236","75","0","1990","A","","Saginaw County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,877,28940573,0,0,634,32987,"",0.90,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","2361","76","0","1990","A","","Saginaw County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,308,5620252,0,0,351,18248,"",0.93,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23611","77","0","1990","A","","Saginaw County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,308,5620252,0,0,351,18248,"",0.93,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","236115","78","0","1990","A","","Saginaw County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,195,3862030,0,0,381,19822,"",0.96,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","236118","78","0","1990","A","","Saginaw County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,92,1410434,0,0,296,15415,"",0.96,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","2362","76","0","1990","A","","Saginaw County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,569,23320321,0,0,788,40961,"",0.82,0.99,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","237","75","0","1990","A","","Saginaw County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,377,13135263,0,0,671,34880,"",0.58,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","2371","76","0","1990","A","","Saginaw County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,7967008,0,0,715,37171,"",0.73,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23711","77","0","1990","A","","Saginaw County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,279351,0,0,332,17279,"",0.37,0.13,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","237110","78","0","1990","A","","Saginaw County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,279351,0,0,332,17279,"",0.37,0.13,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238","75","0","1990","A","","Saginaw County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",272,2194,57653630,0,0,505,26274,"",1.10,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","2381","76","0","1990","A","","Saginaw County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,615,15184027,0,0,474,24673,"",1.00,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23811","77","0","1990","A","","Saginaw County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,545971,0,0,363,18881,"",0.85,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23812","77","0","1990","A","","Saginaw County, Michigan","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,4735436,0,0,541,28131,"",2.67,3.22,2.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23814","77","0","1990","A","","Saginaw County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,279,7493970,0,0,517,26892,"",1.05,2.08,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23815","77","0","1990","A","","Saginaw County, Michigan","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,801543,0,0,499,25926,"",1.81,0.90,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23816","77","0","1990","A","","Saginaw County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,882648,0,0,273,14198,"",0.92,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","2382","76","0","1990","A","","Saginaw County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,692,18138533,0,0,504,26209,"",1.15,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","23821","77","0","1990","A","","Saginaw County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,302,8441209,0,0,537,27943,"",1.08,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238211","78","0","1990","A","","Saginaw County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,1726988,0,0,443,23027,"",0.85,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238212","78","0","1990","A","","Saginaw County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,227,6714221,0,0,569,29567,"",1.28,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
