"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18043","5","4234","76","0","1990","A","","Floyd County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,3745918,0,0,569,29593,"",0.61,1.17,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4236","76","0","1990","A","","Floyd County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,606097,0,0,482,25080,"",1.18,0.41,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42369","77","0","1990","A","","Floyd County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,340334,0,0,748,38895,"",1.64,0.33,0.43,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423690","78","0","1990","A","","Floyd County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,340334,0,0,748,38895,"",1.64,0.33,0.43,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4238","76","0","1990","A","","Floyd County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,1485975,0,0,387,20103,"",1.15,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42383","77","0","1990","A","","Floyd County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1017872,0,0,429,22289,"",1.35,0.83,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","423830","78","0","1990","A","","Floyd County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1017872,0,0,429,22289,"",1.35,0.83,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","424","75","0","1990","A","","Floyd County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,2910495,0,0,413,21480,"",0.57,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4249","76","0","1990","A","","Floyd County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,222465,0,0,319,16581,"",0.69,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","425","75","0","1990","A","","Floyd County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,102,1999513,0,0,378,19651,"",0.75,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4251","76","0","1990","A","","Floyd County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,1999513,0,0,378,19651,"",0.75,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","42512","77","0","1990","A","","Floyd County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,93,1884230,0,0,389,20206,"",0.75,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","425120","78","0","1990","A","","Floyd County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,93,1884230,0,0,389,20206,"",0.75,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","44-45","74","0","1990","A","","Floyd County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",226,2730,32914977,0,0,232,12058,"",1.11,1.09,1.09,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","441","75","0","1990","A","","Floyd County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,277,4521938,0,0,313,16300,"",1.08,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4411","76","0","1990","A","","Floyd County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,2758443,0,0,344,17912,"",1.24,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","442","75","0","1990","A","","Floyd County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,1565375,0,0,281,14618,"",0.87,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4421","76","0","1990","A","","Floyd County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,1122376,0,0,265,13771,"",0.75,1.78,1.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","44211","77","0","1990","A","","Floyd County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,1122376,0,0,265,13771,"",0.75,1.78,1.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","442110","78","0","1990","A","","Floyd County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1122376,0,0,265,13771,"",0.75,1.78,1.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4422","76","0","1990","A","","Floyd County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,442999,0,0,333,17316,"",0.98,0.74,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","444","75","0","1990","A","","Floyd County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,178,3201760,0,0,347,18038,"",1.20,1.04,1.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","44413","77","0","1990","A","","Floyd County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,566619,0,0,307,15961,"",1.15,1.10,1.48,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","444130","78","0","1990","A","","Floyd County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,566619,0,0,307,15961,"",1.15,1.10,1.48,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","44419","77","0","1990","A","","Floyd County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1740770,0,0,395,20540,"",1.33,1.64,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","444190","78","0","1990","A","","Floyd County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1740770,0,0,395,20540,"",1.33,1.64,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","445","75","0","1990","A","","Floyd County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,984,9104893,0,0,178,9256,"",1.52,1.96,1.69,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4451","76","0","1990","A","","Floyd County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,796,7322885,0,0,177,9203,"",1.47,1.85,1.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4452","76","0","1990","A","","Floyd County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,1314365,0,0,220,11454,"",1.14,2.49,2.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4453","76","0","1990","A","","Floyd County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,467643,0,0,123,6384,"",2.08,2.76,1.66,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","44531","77","0","1990","A","","Floyd County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,467643,0,0,123,6384,"",2.08,2.76,1.66,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","445310","78","0","1990","A","","Floyd County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,467643,0,0,123,6384,"",2.08,2.76,1.66,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","446","75","0","1990","A","","Floyd County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,2912743,0,0,251,13047,"",1.54,1.47,1.50,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4461","76","0","1990","A","","Floyd County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,223,2912743,0,0,251,13047,"",1.54,1.47,1.50,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","44611","77","0","1990","A","","Floyd County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,2539374,0,0,245,12734,"",1.82,1.69,1.78,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","446110","78","0","1990","A","","Floyd County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,199,2539374,0,0,245,12734,"",1.82,1.69,1.78,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","447","75","0","1990","A","","Floyd County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,193,2003673,0,0,200,10386,"",1.30,1.14,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4471","76","0","1990","A","","Floyd County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,193,2003673,0,0,200,10386,"",1.30,1.14,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","448","75","0","1990","A","","Floyd County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1490652,0,0,245,12759,"",0.51,0.46,0.60,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","451","75","0","1990","A","","Floyd County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,397797,0,0,184,9585,"",1.02,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","45111","77","0","1990","A","","Floyd County, Indiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,213328,0,0,293,15238,"",1.05,0.47,0.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","451110","78","0","1990","A","","Floyd County, Indiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,213328,0,0,293,15238,"",1.05,0.47,0.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","452","75","0","1990","A","","Floyd County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,298,2866826,0,0,185,9626,"",1.12,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","453","75","0","1990","A","","Floyd County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,173,2351927,0,0,261,13575,"",1.04,1.24,1.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4531","76","0","1990","A","","Floyd County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,551412,0,0,238,12368,"",0.71,1.79,2.79,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","45311","77","0","1990","A","","Floyd County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,551412,0,0,238,12368,"",0.71,1.79,2.79,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","453110","78","0","1990","A","","Floyd County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,551412,0,0,238,12368,"",0.71,1.79,2.79,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4539","76","0","1990","A","","Floyd County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1245228,0,0,345,17960,"",1.32,1.78,2.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","45399","77","0","1990","A","","Floyd County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1073040,0,0,346,17984,"",1.91,2.85,3.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","48-49","74","0","1990","A","","Floyd County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,256,5003116,0,0,376,19531,"",0.81,0.43,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","484","75","0","1990","A","","Floyd County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,180,3619817,0,0,388,20157,"",1.02,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4841","76","0","1990","A","","Floyd County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,2760140,0,0,362,18841,"",1.25,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","484121","78","0","1990","A","","Floyd County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1217380,0,0,348,18102,"",1.99,0.89,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","4842","76","0","1990","A","","Floyd County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,859677,0,0,500,25985,"",0.72,0.51,0.76,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","51","74","0","1990","A","","Floyd County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,194,5201614,0,0,515,26755,"",0.38,0.37,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","52","74","0","1990","A","","Floyd County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",63,872,19699621,0,0,434,22583,"",1.08,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","522","75","0","1990","A","","Floyd County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,449,8799267,0,0,377,19587,"",0.74,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5221","76","0","1990","A","","Floyd County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,402,7771784,0,0,372,19349,"",0.63,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5222","76","0","1990","A","","Floyd County, Indiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,795326,0,0,404,21022,"",0.98,0.34,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","52229","77","0","1990","A","","Floyd County, Indiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,467254,0,0,477,24810,"",0.88,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","524","75","0","1990","A","","Floyd County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,421,10787652,0,0,493,25634,"",1.54,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","52421","77","0","1990","A","","Floyd County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,131,2805054,0,0,412,21399,"",1.63,1.35,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","524210","78","0","1990","A","","Floyd County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,131,2805054,0,0,412,21399,"",1.63,1.35,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","53","74","0","1990","A","","Floyd County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,249,4079560,0,0,315,16384,"",0.87,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","531","75","0","1990","A","","Floyd County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,117,1930782,0,0,318,16538,"",0.72,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5311","76","0","1990","A","","Floyd County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1187366,0,0,352,18314,"",0.61,0.57,0.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","53111","77","0","1990","A","","Floyd County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,438682,0,0,223,11595,"",0.50,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","531110","78","0","1990","A","","Floyd County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,438682,0,0,223,11595,"",0.50,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5312","76","0","1990","A","","Floyd County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,519835,0,0,304,15833,"",0.87,0.75,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","53121","77","0","1990","A","","Floyd County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,519835,0,0,304,15833,"",0.87,0.75,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","531210","78","0","1990","A","","Floyd County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,519835,0,0,304,15833,"",0.87,0.75,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5313","76","0","1990","A","","Floyd County, Indiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,223581,0,0,225,11716,"",0.81,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","53131","77","0","1990","A","","Floyd County, Indiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,173294,0,0,267,13864,"",0.50,0.26,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","532","75","0","1990","A","","Floyd County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,2148778,0,0,312,16248,"",1.47,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","54","74","0","1990","A","","Floyd County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,436,9951782,0,0,439,22803,"",0.78,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","541","75","0","1990","A","","Floyd County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,436,9951782,0,0,439,22803,"",0.78,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5411","76","0","1990","A","","Floyd County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,144,2885298,0,0,387,20107,"",1.20,0.80,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","54111","77","0","1990","A","","Floyd County, Indiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,136,2738720,0,0,386,20088,"",1.21,0.79,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","541110","78","0","1990","A","","Floyd County, Indiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,136,2738720,0,0,386,20088,"",1.21,0.79,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5412","76","0","1990","A","","Floyd County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,3484831,0,0,515,26755,"",0.72,0.94,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","54121","77","0","1990","A","","Floyd County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,3484831,0,0,515,26755,"",0.72,0.94,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","541211","78","0","1990","A","","Floyd County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3253544,0,0,691,35918,"",0.62,1.53,2.32,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5413","76","0","1990","A","","Floyd County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1396103,0,0,412,21424,"",0.64,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","54133","77","0","1990","A","","Floyd County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,626811,0,0,400,20778,"",0.61,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","541330","78","0","1990","A","","Floyd County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,626811,0,0,400,20778,"",0.61,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5416","76","0","1990","A","","Floyd County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1147995,0,0,615,31963,"",0.67,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","54161","77","0","1990","A","","Floyd County, Indiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,888228,0,0,709,36881,"",0.48,0.41,0.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","541611","78","0","1990","A","","Floyd County, Indiana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,876228,0,0,730,37959,"",0.98,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5418","76","0","1990","A","","Floyd County, Indiana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,284691,0,0,295,15320,"",0.91,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","54181","77","0","1990","A","","Floyd County, Indiana","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,213253,0,0,273,14217,"",1.53,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
