"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48337","5","101","72","0","1990","A","","Montague County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1247,19317712,0,0,298,15493,"",1.09,1.31,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1011","73","0","1990","A","","Montague County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,133,2324193,0,0,336,17475,"",4.26,1.98,2.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1012","73","0","1990","A","","Montague County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,180,3516922,0,0,375,19520,"",0.63,0.90,1.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1013","73","0","1990","A","","Montague County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,934,13476597,0,0,278,14434,"",0.86,1.36,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","102","72","0","1990","A","","Montague County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,1983,24333383,0,0,236,12273,"",0.86,0.78,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1021","73","0","1990","A","","Montague County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,761,10996560,0,0,278,14444,"",1.11,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1022","73","0","1990","A","","Montague County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,43,661599,0,0,296,15386,"",1.36,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1023","73","0","1990","A","","Montague County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,174,3434691,0,0,379,19711,"",0.69,0.66,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1024","73","0","1990","A","","Montague County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,77,1271183,0,0,317,16491,"",0.49,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1025","73","0","1990","A","","Montague County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,434,4690742,0,0,208,10800,"",0.72,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1026","73","0","1990","A","","Montague County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,405,2528298,0,0,120,6240,"",1.00,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","1027","73","0","1990","A","","Montague County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,88,750310,0,0,165,8575,"",0.83,0.66,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","11","74","0","1990","A","","Montague County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,59858,0,0,134,6974,"",0.46,0.22,0.17,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","21","74","0","1990","A","","Montague County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,124,2264335,0,0,350,18200,"",15.87,4.84,3.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","211","75","0","1990","A","","Montague County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,77,1454847,0,0,365,18997,"",34.80,10.42,6.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","2111","76","0","1990","A","","Montague County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,77,1454847,0,0,365,18997,"",34.80,10.42,6.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","21111","77","0","1990","A","","Montague County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,77,1454847,0,0,365,18997,"",34.80,10.42,6.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","211111","78","0","1990","A","","Montague County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,77,1454847,0,0,365,18997,"",35.84,10.89,7.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","213","75","0","1990","A","","Montague County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,809488,0,0,325,16923,"",10.24,7.25,6.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","2131","76","0","1990","A","","Montague County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,809488,0,0,325,16923,"",10.24,7.25,6.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","21311","77","0","1990","A","","Montague County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,809488,0,0,325,16923,"",10.24,7.25,6.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","22","74","0","1990","A","","Montague County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1131758,0,0,483,25104,"",6.13,1.56,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","221","75","0","1990","A","","Montague County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1131758,0,0,483,25104,"",6.13,1.56,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","23","74","0","1990","A","","Montague County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,180,3516922,0,0,375,19520,"",0.63,0.90,1.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","236","75","0","1990","A","","Montague County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,71692,0,0,199,10365,"",0.28,0.14,0.08,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","237","75","0","1990","A","","Montague County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,2281299,0,0,398,20692,"",2.95,3.44,3.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","238","75","0","1990","A","","Montague County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,1163931,0,0,355,18475,"",0.51,0.54,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","2382","76","0","1990","A","","Montague County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,125155,0,0,226,11733,"",0.39,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","2389","76","0","1990","A","","Montague County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,963792,0,0,434,22589,"",0.94,2.58,3.81,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","31-33","74","0","1990","A","","Montague County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,934,13476597,0,0,278,14434,"",0.86,1.36,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","42","74","0","1990","A","","Montague County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,110,2212637,0,0,388,20176,"",0.75,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","424","75","0","1990","A","","Montague County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,573792,0,0,243,12657,"",1.30,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","44-45","74","0","1990","A","","Montague County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,543,6038705,0,0,214,11131,"",1.20,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","441","75","0","1990","A","","Montague County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1135622,0,0,322,16741,"",1.74,1.14,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","444","75","0","1990","A","","Montague County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,457619,0,0,220,11417,"",1.77,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","4441","76","0","1990","A","","Montague County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,343219,0,0,211,10954,"",1.17,1.05,0.97,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","4442","76","0","1990","A","","Montague County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,114400,0,0,251,13074,"",3.70,1.50,1.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","445","75","0","1990","A","","Montague County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,1350888,0,0,233,12134,"",1.35,1.07,1.52,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","44511","77","0","1990","A","","Montague County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,1168876,0,0,244,12671,"",2.04,1.12,1.67,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","445110","78","0","1990","A","","Montague County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,1168876,0,0,244,12671,"",2.04,1.12,1.67,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","446","75","0","1990","A","","Montague County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,561684,0,0,263,13700,"",1.59,1.31,1.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","4461","76","0","1990","A","","Montague County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,561684,0,0,263,13700,"",1.59,1.31,1.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","44611","77","0","1990","A","","Montague County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,561684,0,0,263,13700,"",2.64,1.68,2.39,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","446110","78","0","1990","A","","Montague County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,561684,0,0,263,13700,"",2.64,1.68,2.39,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","447","75","0","1990","A","","Montague County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,682089,0,0,154,8001,"",1.95,2.43,2.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","4471","76","0","1990","A","","Montague County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,682089,0,0,154,8001,"",1.95,2.43,2.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","453","75","0","1990","A","","Montague County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,217219,0,0,173,8988,"",0.62,0.83,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","48-49","74","0","1990","A","","Montague County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,64,1613460,0,0,484,25178,"",1.26,0.52,0.82,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","484","75","0","1990","A","","Montague County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,744686,0,0,411,21379,"",1.59,0.78,1.10,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","51","74","0","1990","A","","Montague County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,661599,0,0,296,15386,"",1.36,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","511","75","0","1990","A","","Montague County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,212884,0,0,162,8431,"",2.59,0.74,0.35,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","52","74","0","1990","A","","Montague County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,164,3372459,0,0,397,20627,"",1.07,0.84,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","522","75","0","1990","A","","Montague County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,2873637,0,0,402,20899,"",0.99,1.41,1.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","5242","76","0","1990","A","","Montague County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,203736,0,0,204,10630,"",1.14,0.72,0.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","52421","77","0","1990","A","","Montague County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,203736,0,0,204,10630,"",1.26,0.94,0.56,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","524210","78","0","1990","A","","Montague County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,203736,0,0,204,10630,"",1.26,0.94,0.56,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","53","74","0","1990","A","","Montague County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,62232,0,0,111,5789,"",0.34,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","54","74","0","1990","A","","Montague County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,61,892147,0,0,282,14645,"",0.65,0.32,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","541","75","0","1990","A","","Montague County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,61,892147,0,0,282,14645,"",0.65,0.32,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","5411","76","0","1990","A","","Montague County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,264601,0,0,197,10243,"",1.01,0.69,0.29,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","56","74","0","1990","A","","Montague County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,379036,0,0,451,23446,"",0.16,0.09,0.22,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","621","75","0","1990","A","","Montague County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,1766142,0,0,385,19994,"",0.57,0.76,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
