"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40041","5","5411","76","0","1990","A","","Delaware County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,785920,0,0,435,22616,"",1.21,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","5412","76","0","1990","A","","Delaware County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,199475,0,0,380,19783,"",0.63,0.33,0.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","54121","77","0","1990","A","","Delaware County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,199475,0,0,380,19783,"",0.63,0.33,0.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","561","75","0","1990","A","","Delaware County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,228772,0,0,165,8579,"",0.38,0.16,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","621","75","0","1990","A","","Delaware County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,76,1634640,0,0,416,21627,"",0.84,0.63,0.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","6211","76","0","1990","A","","Delaware County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,1115003,0,0,542,28168,"",0.93,0.77,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","62111","77","0","1990","A","","Delaware County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,1115003,0,0,542,28168,"",0.93,0.77,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","6212","76","0","1990","A","","Delaware County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,238433,0,0,296,15383,"",0.66,0.77,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","62121","77","0","1990","A","","Delaware County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,238433,0,0,296,15383,"",0.66,0.77,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","621210","78","0","1990","A","","Delaware County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,238433,0,0,296,15383,"",0.66,0.77,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","6213","76","0","1990","A","","Delaware County, Oklahoma","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,37104,0,0,153,7951,"",0.99,0.41,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","623","75","0","1990","A","","Delaware County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,290,2436850,0,0,162,8398,"",2.09,3.77,4.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","624","75","0","1990","A","","Delaware County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,361230,0,0,175,9107,"",1.27,0.91,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","71","74","0","1990","A","","Delaware County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,283924,0,0,130,6774,"",1.82,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","713","75","0","1990","A","","Delaware County, Oklahoma","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,260450,0,0,144,7495,"",2.75,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","71393","77","0","1990","A","","Delaware County, Oklahoma","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,121102,0,0,227,11815,"",15.74,10.29,12.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","713930","78","0","1990","A","","Delaware County, Oklahoma","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,121102,0,0,227,11815,"",15.74,10.29,12.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","72","74","0","1990","A","","Delaware County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,711,5954958,0,0,161,8377,"",1.62,2.23,3.50,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","721","75","0","1990","A","","Delaware County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,429,4422659,0,0,198,10317,"",4.38,6.58,9.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","72111","77","0","1990","A","","Delaware County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,378,3940043,0,0,200,10423,"",4.10,7.18,10.72,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","721110","78","0","1990","A","","Delaware County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,378,3940043,0,0,200,10423,"",4.10,7.18,10.72,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","722","75","0","1990","A","","Delaware County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,282,1532299,0,0,104,5430,"",1.25,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","7221","76","0","1990","A","","Delaware County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,160,909697,0,0,109,5683,"",1.67,1.49,1.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","72211","77","0","1990","A","","Delaware County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,160,909697,0,0,109,5683,"",1.67,1.49,1.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","722110","78","0","1990","A","","Delaware County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,160,909697,0,0,109,5683,"",1.67,1.49,1.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","81","74","0","1990","A","","Delaware County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,118,1213080,0,0,197,10251,"",0.63,0.85,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","8111","76","0","1990","A","","Delaware County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,17,190380,0,0,219,11366,"",1.26,0.60,0.66,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","812","75","0","1990","A","","Delaware County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,119923,0,0,159,8271,"",0.51,0.33,0.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","813","75","0","1990","A","","Delaware County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,882667,0,0,200,10374,"",1.34,2.02,2.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","8139","76","0","1990","A","","Delaware County, Oklahoma","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,561837,0,0,204,10584,"",1.20,3.39,2.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
