"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06053","1","452","75","0","1990","A","","Monterey County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,811,8415922,0,0,200,10378,"",8.80,9.73,10.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","4529","76","0","1990","A","","Monterey County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,648,6786473,0,0,202,10481,"",10.69,18.06,18.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","45291","77","0","1990","A","","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,591,6233488,0,0,203,10552,"",20.46,36.10,39.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","452910","78","0","1990","A","","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,591,6233488,0,0,203,10552,"",20.46,36.10,39.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","48-49","74","0","1990","A","","Monterey County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,805,26052074,0,0,623,32373,"",0.96,0.71,0.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","488","75","0","1990","A","","Monterey County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,2518712,0,0,854,44383,"",4.74,1.45,1.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","4881","76","0","1990","A","","Monterey County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,2518712,0,0,854,44383,"",4.79,1.51,1.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","48811","77","0","1990","A","","Monterey County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,2518712,0,0,854,44383,"",4.79,1.51,1.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","488111","78","0","1990","A","","Monterey County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,2518712,0,0,854,44383,"",4.87,1.59,1.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","491","75","0","1990","A","","Monterey County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,747,23530624,0,0,606,31500,"",0.86,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","4911","76","0","1990","A","","Monterey County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,747,23530624,0,0,606,31500,"",0.86,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","49111","77","0","1990","A","","Monterey County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,747,23530624,0,0,606,31500,"",0.86,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","491110","78","0","1990","A","","Monterey County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,747,23530624,0,0,606,31500,"",0.86,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","52","74","0","1990","A","","Monterey County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,171026,0,0,376,19546,"",0.39,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","522","75","0","1990","A","","Monterey County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,171026,0,0,376,19546,"",0.45,0.51,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","5222","76","0","1990","A","","Monterey County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,171026,0,0,376,19546,"",0.45,0.52,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","52229","77","0","1990","A","","Monterey County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,171026,0,0,376,19546,"",0.45,0.52,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","54","74","0","1990","A","","Monterey County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,1576614,0,0,644,33486,"",1.38,0.53,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","541","75","0","1990","A","","Monterey County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,1576614,0,0,644,33486,"",1.38,0.53,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","5413","76","0","1990","A","","Monterey County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,699393,0,0,609,31671,"",1.33,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","54133","77","0","1990","A","","Monterey County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,699393,0,0,609,31671,"",1.36,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","541330","78","0","1990","A","","Monterey County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,699393,0,0,609,31671,"",1.36,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","5416","76","0","1990","A","","Monterey County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,877221,0,0,675,35089,"",8.95,17.98,21.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","54162","77","0","1990","A","","Monterey County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,877221,0,0,675,35089,"",16.27,26.39,31.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","541620","78","0","1990","A","","Monterey County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,877221,0,0,675,35089,"",16.27,26.39,31.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","56","74","0","1990","A","","Monterey County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,262029,0,0,500,25986,"",27.54,2.57,6.80,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","561","75","0","1990","A","","Monterey County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,262029,0,0,500,25986,"",28.64,2.59,6.88,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","62","74","0","1990","A","","Monterey County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,322904,0,0,163,8460,"",1.67,0.12,0.04,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","624","75","0","1990","A","","Monterey County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,322904,0,0,163,8460,"",16.65,12.29,8.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","6244","76","0","1990","A","","Monterey County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,322904,0,0,163,8460,"",55.07,63.63,67.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","62441","77","0","1990","A","","Monterey County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,322904,0,0,163,8460,"",55.07,63.63,67.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","624410","78","0","1990","A","","Monterey County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,322904,0,0,163,8460,"",55.07,63.63,67.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","71","74","0","1990","A","","Monterey County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,338,4197519,0,0,239,12403,"",7.94,6.25,5.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","713","75","0","1990","A","","Monterey County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,338,4197519,0,0,239,12403,"",24.00,14.31,19.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","7139","76","0","1990","A","","Monterey County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,338,4197519,0,0,239,12403,"",24.00,14.31,19.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","71394","77","0","1990","A","","Monterey County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,213,2815704,0,0,254,13219,"",28.64,27.24,39.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","713940","78","0","1990","A","","Monterey County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,213,2815704,0,0,254,13219,"",28.64,27.24,39.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","72","74","0","1990","A","","Monterey County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,545,5821176,0,0,205,10684,"",10.72,17.30,21.08,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","721","75","0","1990","A","","Monterey County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,1008468,0,0,220,11438,"",5.87,10.23,13.62,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","7211","76","0","1990","A","","Monterey County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,1008468,0,0,220,11438,"",15.23,16.76,21.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","72111","77","0","1990","A","","Monterey County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,1008468,0,0,220,11438,"",18.36,17.96,22.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","721110","78","0","1990","A","","Monterey County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,1008468,0,0,220,11438,"",18.36,17.96,22.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","722","75","0","1990","A","","Monterey County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,457,4812708,0,0,203,10539,"",13.44,19.95,23.81,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","7222","76","0","1990","A","","Monterey County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,174,1773647,0,0,196,10179,"",11.93,16.43,17.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","72221","77","0","1990","A","","Monterey County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,1773647,0,0,196,10179,"",11.93,16.43,17.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","722211","78","0","1990","A","","Monterey County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,1773647,0,0,196,10179,"",33.30,55.59,65.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","7223","76","0","1990","A","","Monterey County, California","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,970088,0,0,207,10779,"",47.73,29.87,38.97,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","72231","77","0","1990","A","","Monterey County, California","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,970088,0,0,207,10779,"",47.73,29.87,38.97,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","722310","78","0","1990","A","","Monterey County, California","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,970088,0,0,207,10779,"",47.73,29.87,38.97,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92","74","0","1990","A","","Monterey County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,5073,109052554,0,0,413,21498,"",0.75,2.33,1.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","921","75","0","1990","A","","Monterey County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,1352477,0,0,625,32524,"",0.75,0.12,0.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","9211","76","0","1990","A","","Monterey County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,1352477,0,0,625,32524,"",0.75,0.12,0.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92113","77","0","1990","A","","Monterey County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1160652,0,0,650,33805,"",0.59,0.17,0.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","921130","78","0","1990","A","","Monterey County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1160652,0,0,650,33805,"",0.59,0.17,0.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92119","77","0","1990","A","","Monterey County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,191825,0,0,509,26459,"",1.05,0.06,0.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","921190","78","0","1990","A","","Monterey County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,191825,0,0,509,26459,"",1.05,0.06,0.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","922","75","0","1990","A","","Monterey County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1896554,0,0,670,34852,"",3.35,0.38,0.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","9221","76","0","1990","A","","Monterey County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1896554,0,0,670,34852,"",3.35,0.38,0.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92211","77","0","1990","A","","Monterey County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,126530,0,0,649,33741,"",1.71,0.13,0.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","922110","78","0","1990","A","","Monterey County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,126530,0,0,649,33741,"",1.71,0.13,0.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92212","77","0","1990","A","","Monterey County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1080355,0,0,857,44551,"",0.93,0.64,0.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","922120","78","0","1990","A","","Monterey County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1080355,0,0,857,44551,"",0.93,0.64,0.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92219","77","0","1990","A","","Monterey County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,100102,0,0,471,24515,"",11.83,1.16,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","922190","78","0","1990","A","","Monterey County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,100102,0,0,471,24515,"",11.83,1.16,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","923","75","0","1990","A","","Monterey County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,366,6993989,0,0,368,19127,"",1.14,2.01,1.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","9231","76","0","1990","A","","Monterey County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,366,6993989,0,0,368,19127,"",1.14,2.01,1.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92313","77","0","1990","A","","Monterey County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,365,6983475,0,0,368,19120,"",1.04,3.55,2.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","923130","78","0","1990","A","","Monterey County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,365,6983475,0,0,368,19120,"",1.04,3.55,2.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","924","75","0","1990","A","","Monterey County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1320839,0,0,488,25360,"",0.68,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","9241","76","0","1990","A","","Monterey County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1320839,0,0,488,25360,"",0.68,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92412","77","0","1990","A","","Monterey County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1320839,0,0,488,25360,"",0.69,0.40,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","924120","78","0","1990","A","","Monterey County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1320839,0,0,488,25360,"",0.69,0.40,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","926","75","0","1990","A","","Monterey County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1403167,0,0,596,31009,"",0.30,0.13,0.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","9261","76","0","1990","A","","Monterey County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1403167,0,0,596,31009,"",0.30,0.13,0.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","92614","77","0","1990","A","","Monterey County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1348606,0,0,589,30650,"",0.39,0.65,0.75,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","926140","78","0","1990","A","","Monterey County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1348606,0,0,589,30650,"",0.39,0.65,0.75,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","928","75","0","1990","A","","Monterey County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4514,96085528,0,0,409,21288,"",0.92,4.65,3.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","1","9281","76","0","1990","A","","Monterey County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4514,96085528,0,0,409,21288,"",0.92,4.65,3.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
