"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01071","1","92412","77","0","1990","A","","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,352114,0,0,394,20511,"",3.55,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","1","924120","78","0","1990","A","","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,352114,0,0,394,20511,"",3.55,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","1","926","75","0","1990","A","","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1103391,0,0,498,25911,"",1.54,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","1","9261","76","0","1990","A","","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1103391,0,0,498,25911,"",1.54,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","1","92611","77","0","1990","A","","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,100745,0,0,185,9595,"",2.56,0.56,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","1","926110","78","0","1990","A","","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,100745,0,0,185,9595,"",2.56,0.56,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","1","92613","77","0","1990","A","","Jackson County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1002646,0,0,601,31251,"",74.94,18.69,16.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","1","926130","78","0","1990","A","","Jackson County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1002646,0,0,601,31251,"",74.94,18.69,16.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","10","71","0","1990","A","","Jackson County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,263,6570138,0,0,480,24942,"",1.83,0.46,0.56,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,354096,5.7,0,0.0,0,0.0,26,5.7,1307,5.5
"01071","2","102","72","0","1990","A","","Jackson County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,263,6570138,0,0,480,24942,"",1.89,0.47,0.57,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","1028","73","0","1990","A","","Jackson County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,165,4020881,0,0,468,24332,"",2.02,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","2","92","74","0","1990","A","","Jackson County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,165,4020881,0,0,468,24332,"",2.02,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","10","71","0","1990","A","","Jackson County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2338,39408043,0,0,324,16855,"",2.20,1.53,1.39,0.00,0.00,0.91,0.91,"",1,3.3,69,3.0,2540339,6.9,-1759747,-100.0,-11961,-100.0,12,3.8,607,3.7
"01071","3","102","72","0","1990","A","","Jackson County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2338,39408043,0,0,324,16855,"",2.30,1.54,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","1021","73","0","1990","A","","Jackson County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,98,2276445,0,0,449,23348,"",5.91,1.62,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","1025","73","0","1990","A","","Jackson County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1721,29483706,0,0,329,17128,"",1.48,1.83,1.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","1028","73","0","1990","A","","Jackson County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,451,6772039,0,0,289,15005,"",1.78,1.01,0.80,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","22","74","0","1990","A","","Jackson County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,2276445,0,0,449,23348,"",7.19,2.99,3.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","221","75","0","1990","A","","Jackson County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,2276445,0,0,449,23348,"",7.19,2.99,3.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","2213","76","0","1990","A","","Jackson County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,358947,0,0,333,17299,"",4.78,1.04,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","22131","77","0","1990","A","","Jackson County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,358947,0,0,333,17299,"",7.13,1.74,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","221310","78","0","1990","A","","Jackson County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,358947,0,0,333,17299,"",7.13,1.74,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","92","74","0","1990","A","","Jackson County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,451,6772039,0,0,289,15005,"",1.78,1.01,0.80,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","921","75","0","1990","A","","Jackson County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,445,6682794,0,0,289,15003,"",2.35,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","3","9211","76","0","1990","A","","Jackson County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,445,6682794,0,0,289,15003,"",2.35,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","10","71","0","1990","A","","Jackson County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",768,11930,206804214,0,0,333,17334,"",0.96,0.91,0.86,0.00,0.00,0.95,0.95,"",-16,-2.0,879,8.0,18417893,9.8,-88629138,-100.0,-1764498,-100.0,6,1.8,288,1.7
"01071","5","101","72","0","1990","A","","Jackson County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",175,7360,143931860,0,0,376,19556,"",1.10,2.06,1.88,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1011","73","0","1990","A","","Jackson County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,131,2030034,0,0,298,15516,"",1.12,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1012","73","0","1990","A","","Jackson County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,330,5003469,0,0,292,15177,"",0.87,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1013","73","0","1990","A","","Jackson County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,6900,136898357,0,0,382,19841,"",1.48,2.68,2.42,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","102","72","0","1990","A","","Jackson County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",594,4570,62872354,0,0,265,13757,"",0.93,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1021","73","0","1990","A","","Jackson County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",273,2400,32978427,0,0,264,13740,"",1.26,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1022","73","0","1990","A","","Jackson County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,150,3063093,0,0,393,20443,"",1.13,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1023","73","0","1990","A","","Jackson County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,443,7728915,0,0,335,17434,"",0.73,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1024","73","0","1990","A","","Jackson County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,245,3638817,0,0,285,14837,"",0.65,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1025","73","0","1990","A","","Jackson County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,496,8599206,0,0,333,17334,"",0.93,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1026","73","0","1990","A","","Jackson County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,622,4569765,0,0,141,7350,"",0.77,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1027","73","0","1990","A","","Jackson County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,214,2294131,0,0,206,10733,"",0.74,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","113","75","0","1990","A","","Jackson County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,462467,0,0,266,13839,"",4.59,2.42,2.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","1133","76","0","1990","A","","Jackson County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,300316,0,0,221,11514,"",3.74,2.08,1.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","11331","77","0","1990","A","","Jackson County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,300316,0,0,221,11514,"",3.74,2.08,1.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","113310","78","0","1990","A","","Jackson County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,300316,0,0,221,11514,"",3.74,2.08,1.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","23","74","0","1990","A","","Jackson County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,330,5003469,0,0,292,15177,"",0.87,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","2362","76","0","1990","A","","Jackson County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,963699,0,0,335,17416,"",1.00,0.52,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","238","75","0","1990","A","","Jackson County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,215,3250446,0,0,290,15095,"",0.98,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","2382","76","0","1990","A","","Jackson County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,153,2215422,0,0,278,14456,"",1.30,0.82,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","23821","77","0","1990","A","","Jackson County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,906963,0,0,271,14116,"",0.96,0.73,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","238222","78","0","1990","A","","Jackson County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,667510,0,0,266,13834,"",1.70,1.12,0.64,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","2389","76","0","1990","A","","Jackson County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,381516,0,0,306,15897,"",1.20,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","31-33","74","0","1990","A","","Jackson County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,6900,136898357,0,0,382,19841,"",1.48,2.68,2.42,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","314","75","0","1990","A","","Jackson County, Alabama","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1296,25297892,0,0,375,19520,"",5.08,39.63,56.63,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","321","75","0","1990","A","","Jackson County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,1369721,0,0,306,15912,"",2.76,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","327","75","0","1990","A","","Jackson County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,633816,0,0,356,18506,"",1.34,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","3273","76","0","1990","A","","Jackson County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,633816,0,0,356,18506,"",2.44,1.14,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","332","75","0","1990","A","","Jackson County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,2482027,0,0,333,17306,"",1.52,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","3327","76","0","1990","A","","Jackson County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,564081,0,0,276,14371,"",2.02,0.88,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","33271","77","0","1990","A","","Jackson County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,564081,0,0,276,14371,"",2.34,1.34,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","332710","78","0","1990","A","","Jackson County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,564081,0,0,276,14371,"",2.34,1.34,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","42","74","0","1990","A","","Jackson County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,421,6765570,0,0,309,16083,"",0.81,0.56,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4238","76","0","1990","A","","Jackson County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,562525,0,0,322,16750,"",0.61,0.38,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4239","76","0","1990","A","","Jackson County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,312897,0,0,263,13654,"",1.19,0.69,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","424","75","0","1990","A","","Jackson County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,284,3962978,0,0,268,13946,"",1.21,1.15,0.73,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","4247","76","0","1990","A","","Jackson County, Alabama","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,885565,0,0,213,11058,"",4.46,4.14,2.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
