"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36039","5","4532","76","0","1990","A","","Greene County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,110848,0,0,217,11273,"",0.46,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","4539","76","0","1990","A","","Greene County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,876528,0,0,315,16358,"",1.31,2.29,2.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","45399","77","0","1990","A","","Greene County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,527352,0,0,282,14649,"",1.32,2.82,2.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","453998","78","0","1990","A","","Greene County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,527352,0,0,282,14649,"",1.45,3.31,3.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","454","75","0","1990","A","","Greene County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,2722015,0,0,363,18870,"",2.18,2.69,3.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","4543","76","0","1990","A","","Greene County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,2668884,0,0,372,19340,"",2.99,5.33,6.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","45431","77","0","1990","A","","Greene County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1977994,0,0,516,26820,"",3.66,5.24,7.33,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","484","75","0","1990","A","","Greene County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,2697060,0,0,489,25444,"",0.73,0.81,1.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","48411","77","0","1990","A","","Greene County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1368744,0,0,613,31893,"",1.36,2.13,3.67,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","484110","78","0","1990","A","","Greene County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1368744,0,0,613,31893,"",1.36,2.13,3.67,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","51","74","0","1990","A","","Greene County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,331,8715492,0,0,507,26364,"",0.90,1.05,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","517","75","0","1990","A","","Greene County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,233,7559026,0,0,623,32419,"",1.93,2.07,2.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","52","74","0","1990","A","","Greene County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,372,7499820,0,0,388,20183,"",0.72,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","522","75","0","1990","A","","Greene County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,197,3781621,0,0,370,19237,"",0.93,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","5221","76","0","1990","A","","Greene County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,196,3761621,0,0,368,19159,"",1.49,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","5242","76","0","1990","A","","Greene County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,97,2186418,0,0,435,22638,"",0.85,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","53","74","0","1990","A","","Greene County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,249,3444929,0,0,266,13854,"",0.72,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","531","75","0","1990","A","","Greene County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,226,3259654,0,0,278,14434,"",0.71,1.71,1.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","5311","76","0","1990","A","","Greene County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,2142413,0,0,242,12609,"",0.48,2.47,2.11,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","532","75","0","1990","A","","Greene County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,185275,0,0,156,8114,"",0.76,0.37,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","54","74","0","1990","A","","Greene County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,198,3544613,0,0,345,17947,"",0.61,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","541","75","0","1990","A","","Greene County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,198,3544613,0,0,345,17947,"",0.61,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","5411","76","0","1990","A","","Greene County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,66,875980,0,0,257,13357,"",0.75,0.60,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","5412","76","0","1990","A","","Greene County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,259590,0,0,359,18653,"",0.55,0.17,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","54121","77","0","1990","A","","Greene County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,259590,0,0,359,18653,"",0.55,0.17,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","541211","78","0","1990","A","","Greene County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,193476,0,0,433,22541,"",0.57,0.25,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","5413","76","0","1990","A","","Greene County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1484881,0,0,511,26595,"",0.51,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","5419","76","0","1990","A","","Greene County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,350435,0,0,200,10383,"",1.02,0.91,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","54194","77","0","1990","A","","Greene County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,228264,0,0,207,10784,"",1.04,1.38,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","541940","78","0","1990","A","","Greene County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,228264,0,0,207,10784,"",1.04,1.38,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","561","75","0","1990","A","","Greene County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,96,1626041,0,0,326,16953,"",0.53,0.20,0.27,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","5617","76","0","1990","A","","Greene County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,507579,0,0,201,10466,"",0.68,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","56172","77","0","1990","A","","Greene County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,242563,0,0,154,8019,"",0.78,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","561720","78","0","1990","A","","Greene County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,242563,0,0,154,8019,"",0.78,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","621","75","0","1990","A","","Greene County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,207,4460793,0,0,414,21506,"",0.55,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","6211","76","0","1990","A","","Greene County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,2650860,0,0,616,32035,"",0.50,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","62111","77","0","1990","A","","Greene County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,2650860,0,0,616,32035,"",0.50,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","621111","78","0","1990","A","","Greene County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,2395252,0,0,586,30448,"",0.50,0.56,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","6212","76","0","1990","A","","Greene County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1045680,0,0,318,16554,"",0.55,1.08,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","62121","77","0","1990","A","","Greene County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1045680,0,0,318,16554,"",0.55,1.08,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","621210","78","0","1990","A","","Greene County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1045680,0,0,318,16554,"",0.55,1.08,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","6213","76","0","1990","A","","Greene County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,265513,0,0,202,10481,"",0.76,0.73,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","623","75","0","1990","A","","Greene County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,402,6652435,0,0,318,16545,"",1.28,1.86,2.90,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","6244","76","0","1990","A","","Greene County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,299602,0,0,243,12615,"",0.87,0.54,0.92,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","62441","77","0","1990","A","","Greene County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,299602,0,0,243,12615,"",0.87,0.54,0.92,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","624410","78","0","1990","A","","Greene County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,299602,0,0,243,12615,"",0.87,0.54,0.92,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","71","74","0","1990","A","","Greene County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",35,661,8143285,0,0,237,12329,"",2.22,3.86,3.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","713","75","0","1990","A","","Greene County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,571,6691464,0,0,225,11712,"",2.85,6.05,7.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","72","74","0","1990","A","","Greene County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",227,1610,14386856,0,0,172,8939,"",2.82,1.79,2.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","721","75","0","1990","A","","Greene County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,844,8737398,0,0,199,10357,"",10.49,4.60,4.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","7211","76","0","1990","A","","Greene County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,779,7675889,0,0,189,9850,"",10.55,4.38,4.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","72111","77","0","1990","A","","Greene County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,728,7177398,0,0,190,9865,"",9.44,4.91,4.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","721110","78","0","1990","A","","Greene County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,728,7177398,0,0,190,9865,"",9.44,4.91,4.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","72119","77","0","1990","A","","Greene County, New York","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,498491,0,0,186,9648,"",19.90,8.50,9.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","722","75","0","1990","A","","Greene County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,766,5649458,0,0,142,7376,"",1.79,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","7221","76","0","1990","A","","Greene County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,378,2730587,0,0,139,7219,"",2.28,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","72211","77","0","1990","A","","Greene County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,378,2730587,0,0,139,7219,"",2.28,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","722110","78","0","1990","A","","Greene County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,378,2730587,0,0,139,7219,"",2.28,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","7222","76","0","1990","A","","Greene County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,183,1265758,0,0,133,6904,"",0.98,0.60,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","72221","77","0","1990","A","","Greene County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,183,1265758,0,0,133,6904,"",0.98,0.60,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","81","74","0","1990","A","","Greene County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",90,326,4506337,0,0,266,13830,"",0.68,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","811","75","0","1990","A","","Greene County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,102,2019606,0,0,380,19784,"",0.92,0.88,1.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","8111","76","0","1990","A","","Greene County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,90,1812719,0,0,388,20160,"",1.12,1.13,1.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","81111","77","0","1990","A","","Greene County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,1028523,0,0,341,17733,"",1.36,1.39,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","811111","78","0","1990","A","","Greene County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,497020,0,0,296,15372,"",1.35,1.07,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","811113","78","0","1990","A","","Greene County, New York","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,523053,0,0,408,21205,"",4.25,8.85,11.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","811121","78","0","1990","A","","Greene County, New York","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,577175,0,0,430,22342,"",0.87,1.32,1.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","8121","76","0","1990","A","","Greene County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,159172,0,0,119,6181,"",0.68,0.55,0.38,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","812112","78","0","1990","A","","Greene County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,138623,0,0,120,6230,"",0.70,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","8122","76","0","1990","A","","Greene County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,449566,0,0,309,16056,"",2.50,1.88,1.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","8123","76","0","1990","A","","Greene County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,249737,0,0,143,7418,"",0.80,0.78,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","813","75","0","1990","A","","Greene County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,1527555,0,0,236,12286,"",0.89,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
