"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27003","5","238222","78","0","1990","A","","Anoka County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,7443805,0,0,631,32828,"",0.97,1.08,1.21,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23829","77","0","1990","A","","Anoka County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,4929184,0,0,964,50127,"",2.47,1.69,2.75,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","2383","76","0","1990","A","","Anoka County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,624,15477672,0,0,477,24824,"",1.88,1.33,1.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23831","77","0","1990","A","","Anoka County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,189,4881156,0,0,498,25883,"",2.25,1.04,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238311","78","0","1990","A","","Anoka County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,147,3694747,0,0,483,25092,"",3.08,1.62,2.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238312","78","0","1990","A","","Anoka County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1186409,0,0,552,28703,"",0.83,0.45,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23832","77","0","1990","A","","Anoka County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,163,3635808,0,0,428,22249,"",1.60,1.31,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238321","78","0","1990","A","","Anoka County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,137,2910763,0,0,408,21195,"",1.92,1.87,2.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238322","78","0","1990","A","","Anoka County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,725045,0,0,535,27797,"",0.62,0.50,0.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23833","77","0","1990","A","","Anoka County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,1559760,0,0,375,19477,"",2.41,2.23,2.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23834","77","0","1990","A","","Anoka County, Minnesota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,2092669,0,0,783,40700,"",1.98,1.88,3.37,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23835","77","0","1990","A","","Anoka County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,91,1876138,0,0,395,20560,"",1.67,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238351","78","0","1990","A","","Anoka County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,88,1794015,0,0,394,20464,"",1.95,1.87,2.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23839","77","0","1990","A","","Anoka County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1432141,0,0,565,29377,"",1.90,1.54,2.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238391","78","0","1990","A","","Anoka County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,726876,0,0,501,26037,"",2.19,2.00,2.78,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238392","78","0","1990","A","","Anoka County, Minnesota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,705265,0,0,651,33853,"",1.50,1.19,1.76,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","2389","76","0","1990","A","","Anoka County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,435,12509221,0,0,553,28735,"",1.67,1.42,1.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23891","77","0","1990","A","","Anoka County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,210,6405819,0,0,587,30540,"",1.46,1.36,1.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238911","78","0","1990","A","","Anoka County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,103,2732221,0,0,509,26484,"",1.90,1.67,1.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238912","78","0","1990","A","","Anoka County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,3673598,0,0,663,34467,"",1.01,1.16,1.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","23899","77","0","1990","A","","Anoka County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,226,6103402,0,0,520,27056,"",1.89,1.48,1.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238991","78","0","1990","A","","Anoka County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,128,2950128,0,0,443,23048,"",2.41,1.68,1.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","238992","78","0","1990","A","","Anoka County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,3153274,0,0,621,32314,"",1.06,1.28,1.76,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","31-33","74","0","1990","A","","Anoka County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",537,20221,611897810,0,0,582,30261,"",1.83,1.60,1.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","311","75","0","1990","A","","Anoka County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,472,9839193,0,0,401,20846,"",0.57,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3118","76","0","1990","A","","Anoka County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,1876315,0,0,270,14029,"",0.93,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","31181","77","0","1990","A","","Anoka County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,1876315,0,0,270,14029,"",1.04,0.81,0.61,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","315","75","0","1990","A","","Anoka County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,586998,0,0,235,12208,"",0.19,0.07,0.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","321","75","0","1990","A","","Anoka County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,161,2620935,0,0,313,16288,"",1.06,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3219","76","0","1990","A","","Anoka County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,2133094,0,0,337,17544,"",1.25,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","32191","77","0","1990","A","","Anoka County, Minnesota","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1192985,0,0,354,18424,"",1.10,0.64,0.57,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","322","75","0","1990","A","","Anoka County, Minnesota","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,392,12455071,0,0,611,31787,"",1.20,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","32221","77","0","1990","A","","Anoka County, Minnesota","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,381,12237660,0,0,618,32155,"",1.76,2.47,3.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","323","75","0","1990","A","","Anoka County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,886,27176002,0,0,590,30670,"",1.30,1.49,1.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3231","76","0","1990","A","","Anoka County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,886,27176002,0,0,590,30670,"",1.30,1.49,1.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","32311","77","0","1990","A","","Anoka County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,743,22761037,0,0,590,30655,"",1.24,1.41,1.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","323110","78","0","1990","A","","Anoka County, Minnesota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,572,18749061,0,0,631,32792,"",1.31,2.60,3.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","323113","78","0","1990","A","","Anoka County, Minnesota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,862952,0,0,324,16866,"",1.61,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","323114","78","0","1990","A","","Anoka County, Minnesota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,1279730,0,0,335,17411,"",1.42,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","32312","77","0","1990","A","","Anoka County, Minnesota","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,4414965,0,0,591,30748,"",1.73,2.06,2.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","325","75","0","1990","A","","Anoka County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,722,23866146,0,0,636,33067,"",1.37,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3259","76","0","1990","A","","Anoka County, Minnesota","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,3424480,0,0,538,27993,"",3.46,1.19,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","326","75","0","1990","A","","Anoka County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,766,18623611,0,0,467,24300,"",2.35,1.38,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","32619","77","0","1990","A","","Anoka County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,552,13533901,0,0,472,24540,"",3.08,2.43,2.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","326199","78","0","1990","A","","Anoka County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,552,13533901,0,0,472,24540,"",3.35,2.65,3.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","327","75","0","1990","A","","Anoka County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,4714464,0,0,555,28835,"",0.72,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3273","76","0","1990","A","","Anoka County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,4221719,0,0,561,29182,"",0.87,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331","75","0","1990","A","","Anoka County, Minnesota","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,437,10394815,0,0,458,23796,"",3.09,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3315","76","0","1990","A","","Anoka County, Minnesota","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,426,10262156,0,0,463,24094,"",5.41,2.78,2.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332","75","0","1990","A","","Anoka County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,7724,259491927,0,0,646,33597,"",3.89,6.80,9.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3321","76","0","1990","A","","Anoka County, Minnesota","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,654,19010474,0,0,559,29087,"",5.74,8.12,8.88,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33211","77","0","1990","A","","Anoka County, Minnesota","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,654,19010474,0,0,559,29087,"",5.74,8.12,8.88,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332116","78","0","1990","A","","Anoka County, Minnesota","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,450,13654888,0,0,583,30316,"",6.15,11.10,13.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3323","76","0","1990","A","","Anoka County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,616,17959510,0,0,561,29179,"",3.08,2.44,3.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33232","77","0","1990","A","","Anoka County, Minnesota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,588,17286507,0,0,565,29403,"",4.80,4.15,5.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332322","78","0","1990","A","","Anoka County, Minnesota","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,503,15506911,0,0,592,30808,"",6.69,8.81,11.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3327","76","0","1990","A","","Anoka County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1252,34986330,0,0,537,27950,"",5.42,5.72,6.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33271","77","0","1990","A","","Anoka County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1118,31613196,0,0,544,28289,"",5.44,7.84,9.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332710","78","0","1990","A","","Anoka County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1118,31613196,0,0,544,28289,"",5.44,7.84,9.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33272","77","0","1990","A","","Anoka County, Minnesota","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,3373134,0,0,483,25126,"",5.25,1.76,1.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332721","78","0","1990","A","","Anoka County, Minnesota","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,3373134,0,0,483,25126,"",7.91,3.89,4.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3328","76","0","1990","A","","Anoka County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,277,6626216,0,0,460,23936,"",4.10,2.69,2.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33281","77","0","1990","A","","Anoka County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,277,6626216,0,0,460,23936,"",4.10,2.69,2.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332813","78","0","1990","A","","Anoka County, Minnesota","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,172,4492532,0,0,502,26094,"",4.56,2.84,3.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333","75","0","1990","A","","Anoka County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2209,67781103,0,0,590,30682,"",3.05,2.20,2.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3332","76","0","1990","A","","Anoka County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,844,24163745,0,0,551,28639,"",3.36,7.24,6.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333293","78","0","1990","A","","Anoka County, Minnesota","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,2168598,0,0,589,30616,"",8.96,3.52,3.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3333","76","0","1990","A","","Anoka County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,5184787,0,0,730,37937,"",5.12,1.22,1.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33331","77","0","1990","A","","Anoka County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,5184787,0,0,730,37937,"",5.12,1.22,1.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3334","76","0","1990","A","","Anoka County, Minnesota","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,238,5277842,0,0,427,22191,"",2.36,2.12,1.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33341","77","0","1990","A","","Anoka County, Minnesota","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,238,5277842,0,0,427,22191,"",2.36,2.12,1.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3335","76","0","1990","A","","Anoka County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,492,18512729,0,0,724,37640,"",3.81,2.64,3.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33351","77","0","1990","A","","Anoka County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,492,18512729,0,0,724,37640,"",3.81,2.64,3.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333511","78","0","1990","A","","Anoka County, Minnesota","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,194,8508196,0,0,843,43838,"",6.34,5.52,7.28,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333514","78","0","1990","A","","Anoka County, Minnesota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,5724051,0,0,670,34832,"",3.39,2.56,2.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333515","78","0","1990","A","","Anoka County, Minnesota","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,862994,0,0,489,25445,"",5.03,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3339","76","0","1990","A","","Anoka County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,406,11499892,0,0,544,28296,"",2.51,1.61,1.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33399","77","0","1990","A","","Anoka County, Minnesota","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,4658607,0,0,595,30937,"",2.21,1.16,1.25,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","334","75","0","1990","A","","Anoka County, Minnesota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2256,64194479,0,0,547,28456,"",1.74,1.67,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3344","76","0","1990","A","","Anoka County, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,462,8453082,0,0,352,18297,"",1.89,1.16,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33441","77","0","1990","A","","Anoka County, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,462,8453082,0,0,352,18297,"",1.89,1.16,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","334412","78","0","1990","A","","Anoka County, Minnesota","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,2843328,0,0,377,19587,"",2.01,1.94,1.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3345","76","0","1990","A","","Anoka County, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1531,48902631,0,0,614,31943,"",2.85,3.34,3.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","33451","77","0","1990","A","","Anoka County, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1531,48902631,0,0,614,31943,"",2.85,3.34,3.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","336","75","0","1990","A","","Anoka County, Minnesota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,946,24328729,0,0,495,25717,"",1.48,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","337","75","0","1990","A","","Anoka County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,572,11770907,0,0,395,20564,"",2.10,1.25,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3371","76","0","1990","A","","Anoka County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,299,5880700,0,0,378,19641,"",2.00,1.01,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","3372","76","0","1990","A","","Anoka County, Minnesota","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,5865327,0,0,418,21717,"",2.99,2.12,2.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
