"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39119","3","92","74","0","1990","A","","Muskingum County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,637,9925262,0,0,300,15585,"",3.60,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","3","921","75","0","1990","A","","Muskingum County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,264,2295254,0,0,167,8683,"",3.90,0.40,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","3","9211","76","0","1990","A","","Muskingum County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,264,2295254,0,0,167,8683,"",3.90,0.40,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","3","92114","77","0","1990","A","","Muskingum County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,194,1259059,0,0,125,6504,"",5.20,0.45,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","3","921140","78","0","1990","A","","Muskingum County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,194,1259059,0,0,125,6504,"",5.20,0.45,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","3","922","75","0","1990","A","","Muskingum County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,247,5294448,0,0,413,21471,"",2.87,1.30,1.19,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","3","9221","76","0","1990","A","","Muskingum County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,5294448,0,0,413,21471,"",2.87,1.30,1.19,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","3","924","75","0","1990","A","","Muskingum County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,700022,0,0,363,18877,"",3.03,2.37,2.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","3","9241","76","0","1990","A","","Muskingum County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,700022,0,0,363,18877,"",3.03,2.37,2.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","10","71","0","1990","A","","Muskingum County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1725,28910,518312784,0,0,345,17929,"",0.96,1.04,1.04,0.00,0.00,1.00,1.00,"",-6,-0.3,835,3.0,26834080,5.5,-193869450,-100.0,-6030293,-100.0,9,2.7,424,2.4
"39119","5","101","72","0","1990","A","","Muskingum County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",392,10985,233498855,0,0,409,21256,"",1.10,1.46,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1011","73","0","1990","A","","Muskingum County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,1155,35154426,0,0,585,30437,"",1.65,2.17,3.75,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1012","73","0","1990","A","","Muskingum County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",208,1013,27055203,0,0,514,26712,"",1.03,0.64,0.84,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1013","73","0","1990","A","","Muskingum County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",122,8817,171289226,0,0,374,19427,"",1.03,1.62,1.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","102","72","0","1990","A","","Muskingum County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1333,17925,284813929,0,0,306,15890,"",0.93,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1021","73","0","1990","A","","Muskingum County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",521,6577,106310514,0,0,311,16164,"",1.07,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1022","73","0","1990","A","","Muskingum County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,473,8082682,0,0,329,17100,"",0.42,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1023","73","0","1990","A","","Muskingum County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",124,1042,18951090,0,0,350,18183,"",0.77,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1024","73","0","1990","A","","Muskingum County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",132,1045,17992786,0,0,331,17217,"",0.55,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1025","73","0","1990","A","","Muskingum County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",170,4961,99747121,0,0,387,20105,"",1.07,1.52,1.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1026","73","0","1990","A","","Muskingum County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",183,2843,21410200,0,0,145,7530,"",1.22,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","1027","73","0","1990","A","","Muskingum County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",192,983,12319536,0,0,241,12535,"",0.93,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","21","74","0","1990","A","","Muskingum County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1077,32890945,0,0,587,30528,"",5.95,5.33,5.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","211","75","0","1990","A","","Muskingum County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,302,7624303,0,0,486,25253,"",6.65,5.18,3.59,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","2111","76","0","1990","A","","Muskingum County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,302,7624303,0,0,486,25253,"",6.65,5.18,3.59,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","21111","77","0","1990","A","","Muskingum County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,302,7624303,0,0,486,25253,"",6.65,5.18,3.59,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","211111","78","0","1990","A","","Muskingum County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,302,7624303,0,0,486,25253,"",6.85,5.41,3.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","212","75","0","1990","A","","Muskingum County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,568,20578106,0,0,697,36256,"",5.31,6.20,8.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","213","75","0","1990","A","","Muskingum County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,208,4688536,0,0,434,22550,"",5.82,3.98,3.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","2131","76","0","1990","A","","Muskingum County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,208,4688536,0,0,434,22550,"",5.82,3.98,3.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","21311","77","0","1990","A","","Muskingum County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,208,4688536,0,0,434,22550,"",5.82,3.98,3.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","22","74","0","1990","A","","Muskingum County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,240,8465739,0,0,678,35237,"",0.84,1.05,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","221","75","0","1990","A","","Muskingum County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,240,8465739,0,0,678,35237,"",0.84,1.05,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","23","74","0","1990","A","","Muskingum County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",208,1013,27055203,0,0,514,26712,"",1.03,0.64,0.84,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","236","75","0","1990","A","","Muskingum County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,274,5232598,0,0,367,19074,"",1.05,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","2361","76","0","1990","A","","Muskingum County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,95,1143729,0,0,231,12018,"",0.95,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","23611","77","0","1990","A","","Muskingum County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,95,1143729,0,0,231,12018,"",0.95,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","236115","78","0","1990","A","","Muskingum County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,51,553421,0,0,211,10959,"",0.82,0.49,0.30,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","2362","76","0","1990","A","","Muskingum County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,4088869,0,0,439,22822,"",1.34,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","237","75","0","1990","A","","Muskingum County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,262,11886337,0,0,871,45310,"",1.12,1.04,2.04,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","2371","76","0","1990","A","","Muskingum County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,164,7587851,0,0,889,46220,"",2.37,1.64,3.49,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","238","75","0","1990","A","","Muskingum County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,476,9936268,0,0,401,20867,"",1.01,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","2381","76","0","1990","A","","Muskingum County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,89,1480901,0,0,319,16577,"",0.96,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
