"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37109","1","92","74","0","1990","A","","Lincoln County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,295396,0,0,199,10365,"",1.13,0.12,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","1","924","75","0","1990","A","","Lincoln County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,134824,0,0,426,22163,"",2.13,0.37,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","1","9241","76","0","1990","A","","Lincoln County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,134824,0,0,426,22163,"",2.13,0.37,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","1","92412","77","0","1990","A","","Lincoln County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,134824,0,0,426,22163,"",2.17,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","1","924120","78","0","1990","A","","Lincoln County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,134824,0,0,426,22163,"",2.17,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","1","926","75","0","1990","A","","Lincoln County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,130485,0,0,117,6093,"",0.70,0.57,0.17,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","1","9261","76","0","1990","A","","Lincoln County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,130485,0,0,117,6093,"",0.70,0.57,0.17,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","1","92611","77","0","1990","A","","Lincoln County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,130485,0,0,117,6093,"",2.34,1.10,0.49,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","1","926110","78","0","1990","A","","Lincoln County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,130485,0,0,117,6093,"",2.34,1.10,0.49,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","2","10","71","0","1990","A","","Lincoln County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,176,4260502,0,0,467,24265,"",2.16,0.31,0.40,0.00,0.00,1.27,1.26,"",7,63.6,23,15.0,913132,27.3,0,0.0,0,0.0,47,11.2,2387,10.9
"37109","2","102","72","0","1990","A","","Lincoln County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,176,4260502,0,0,467,24265,"",2.22,0.32,0.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","2","1028","73","0","1990","A","","Lincoln County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,160,3873864,0,0,466,24224,"",2.35,0.70,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","2","92","74","0","1990","A","","Lincoln County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,160,3873864,0,0,466,24224,"",2.35,0.70,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","3","10","71","0","1990","A","","Lincoln County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1950,37426528,0,0,369,19191,"",0.52,1.31,1.44,0.00,0.00,1.10,1.10,"",0,0.0,52,2.7,4029877,12.1,0,0.0,0,0.0,31,9.2,1596,9.1
"37109","3","102","72","0","1990","A","","Lincoln County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1950,37426528,0,0,369,19191,"",0.54,1.32,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","10","71","0","1990","A","","Lincoln County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",865,13089,222860529,0,0,327,17026,"",0.99,1.02,1.01,0.00,0.00,0.99,0.99,"",27,3.2,-370,-2.7,3329527,1.5,-134971807,-100.0,-1475403,-100.0,14,4.5,715,4.4
"37109","5","101","72","0","1990","A","","Lincoln County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",261,7432,139023365,0,0,360,18707,"",1.50,2.13,1.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1011","73","0","1990","A","","Lincoln County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,91,1362019,0,0,287,14913,"",0.75,0.37,0.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1012","73","0","1990","A","","Lincoln County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",145,678,11473983,0,0,326,16934,"",1.48,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1013","73","0","1990","A","","Lincoln County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",102,6663,126187363,0,0,364,18939,"",1.77,2.65,2.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","102","72","0","1990","A","","Lincoln County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",604,5658,83837164,0,0,285,14818,"",0.87,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1021","73","0","1990","A","","Lincoln County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",264,2836,41637331,0,0,282,14680,"",1.11,0.89,0.84,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1022","73","0","1990","A","","Lincoln County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,161,4317395,0,0,516,26858,"",0.63,0.41,0.47,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1023","73","0","1990","A","","Lincoln County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,393,7631137,0,0,373,19405,"",0.70,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1024","73","0","1990","A","","Lincoln County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,673,12656318,0,0,361,18794,"",0.65,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1025","73","0","1990","A","","Lincoln County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,608,8961803,0,0,283,14742,"",0.76,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1026","73","0","1990","A","","Lincoln County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,757,5878317,0,0,149,7768,"",0.93,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","1027","73","0","1990","A","","Lincoln County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,229,2754863,0,0,231,12017,"",0.74,0.47,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","23","74","0","1990","A","","Lincoln County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",145,678,11473983,0,0,326,16934,"",1.48,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","236","75","0","1990","A","","Lincoln County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,150,2337201,0,0,300,15581,"",1.56,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","236115","78","0","1990","A","","Lincoln County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,79,1066632,0,0,260,13516,"",2.72,1.64,1.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","237","75","0","1990","A","","Lincoln County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,1603459,0,0,335,17445,"",1.26,0.79,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","2371","76","0","1990","A","","Lincoln County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1452071,0,0,343,17817,"",2.44,1.77,1.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","238","75","0","1990","A","","Lincoln County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,436,7533323,0,0,333,17291,"",1.49,1.02,0.95,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","2381","76","0","1990","A","","Lincoln County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,148,2214769,0,0,288,14998,"",1.90,1.61,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","23814","77","0","1990","A","","Lincoln County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,1121611,0,0,306,15909,"",3.63,2.98,3.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","238141","78","0","1990","A","","Lincoln County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,617097,0,0,314,16311,"",3.29,2.81,3.22,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","238142","78","0","1990","A","","Lincoln County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,504514,0,0,297,15444,"",4.61,3.22,2.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","2382","76","0","1990","A","","Lincoln County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,186,3761375,0,0,388,20186,"",1.51,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","238212","78","0","1990","A","","Lincoln County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,981332,0,0,339,17602,"",1.43,1.01,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","23822","77","0","1990","A","","Lincoln County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,1690858,0,0,369,19196,"",1.71,1.05,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","238221","78","0","1990","A","","Lincoln County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,849896,0,0,314,16318,"",2.33,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","2383","76","0","1990","A","","Lincoln County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,634326,0,0,308,15991,"",1.13,0.43,0.42,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","23831","77","0","1990","A","","Lincoln County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,241344,0,0,316,16455,"",1.55,0.42,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","23832","77","0","1990","A","","Lincoln County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,159476,0,0,254,13198,"",0.97,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","2389","76","0","1990","A","","Lincoln County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,922853,0,0,286,14885,"",1.42,1.02,0.84,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","23891","77","0","1990","A","","Lincoln County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,657943,0,0,299,15573,"",1.46,1.38,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","23899","77","0","1990","A","","Lincoln County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,264910,0,0,258,13413,"",1.38,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","31-33","74","0","1990","A","","Lincoln County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,6663,126187363,0,0,364,18939,"",1.77,2.65,2.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","313","75","0","1990","A","","Lincoln County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2852,48027147,0,0,324,16838,"",20.13,40.60,44.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","3132","76","0","1990","A","","Lincoln County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1961,33992055,0,0,333,17335,"",18.42,56.68,65.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","323","75","0","1990","A","","Lincoln County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,498523,0,0,273,14210,"",0.97,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","3231","76","0","1990","A","","Lincoln County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,498523,0,0,273,14210,"",0.97,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","327","75","0","1990","A","","Lincoln County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,581045,0,0,329,17090,"",2.45,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","332","75","0","1990","A","","Lincoln County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1050,27765674,0,0,508,26435,"",1.04,4.67,6.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","3327","76","0","1990","A","","Lincoln County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,480609,0,0,343,17855,"",1.23,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","33271","77","0","1990","A","","Lincoln County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,480609,0,0,343,17855,"",1.43,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","332710","78","0","1990","A","","Lincoln County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,480609,0,0,343,17855,"",1.43,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","333","75","0","1990","A","","Lincoln County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,3187413,0,0,356,18496,"",1.40,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","337","75","0","1990","A","","Lincoln County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1326,23864504,0,0,346,17998,"",4.35,14.61,17.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","3372","76","0","1990","A","","Lincoln County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,4281318,0,0,383,19929,"",9.16,8.51,9.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","33721","77","0","1990","A","","Lincoln County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,4281318,0,0,383,19929,"",9.16,8.51,9.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","339","75","0","1990","A","","Lincoln County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,1455830,0,0,399,20724,"",0.88,0.70,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","42","74","0","1990","A","","Lincoln County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,269,5680771,0,0,407,21151,"",0.62,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","423","75","0","1990","A","","Lincoln County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,3106472,0,0,404,20990,"",0.65,0.40,0.36,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4238","76","0","1990","A","","Lincoln County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1024163,0,0,414,21524,"",1.11,0.55,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","42383","77","0","1990","A","","Lincoln County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,469167,0,0,531,27598,"",0.87,0.40,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","423830","78","0","1990","A","","Lincoln County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,469167,0,0,531,27598,"",0.87,0.40,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","424","75","0","1990","A","","Lincoln County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1253633,0,0,387,20112,"",0.50,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","425","75","0","1990","A","","Lincoln County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,1320666,0,0,436,22672,"",0.67,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4251","76","0","1990","A","","Lincoln County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1320666,0,0,436,22672,"",0.67,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","44-45","74","0","1990","A","","Lincoln County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",192,2031,23579845,0,0,223,11608,"",1.37,1.07,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","441","75","0","1990","A","","Lincoln County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,222,4338071,0,0,376,19526,"",1.57,1.02,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4411","76","0","1990","A","","Lincoln County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,3162274,0,0,420,21846,"",1.81,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","44131","77","0","1990","A","","Lincoln County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,538051,0,0,318,16513,"",1.40,0.76,0.93,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","441310","78","0","1990","A","","Lincoln County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,538051,0,0,318,16513,"",1.40,0.76,0.93,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
