"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17111","1","92614","77","0","1990","A","","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,419530,0,0,487,25298,"",1.64,0.58,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","926140","78","0","1990","A","","McHenry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,419530,0,0,487,25298,"",1.64,0.58,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","10","71","0","1990","A","","McHenry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,6833,132400126,0,0,373,19376,"",1.41,1.14,1.03,0.00,0.00,0.90,0.90,"",0,0.0,470,7.4,13181622,11.1,-5809633,-100.0,-109616,-100.0,13,3.6,640,3.4
"17111","3","101","72","0","1990","A","","McHenry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,41,696146,0,0,330,17153,"",3.58,0.67,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1012","73","0","1990","A","","McHenry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,41,696146,0,0,330,17153,"",3.62,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","102","72","0","1990","A","","McHenry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,6793,131703980,0,0,373,19389,"",1.32,1.15,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1022","73","0","1990","A","","McHenry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,88,854321,0,0,187,9699,"",3.68,1.53,1.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1025","73","0","1990","A","","McHenry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,4328,91454249,0,0,406,21132,"",1.40,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1026","73","0","1990","A","","McHenry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,97,657254,0,0,131,6805,"",2.24,1.07,0.49,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","1028","73","0","1990","A","","McHenry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,2130,37399612,0,0,338,17559,"",1.32,1.22,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","23","74","0","1990","A","","McHenry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,696146,0,0,330,17153,"",3.62,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","237","75","0","1990","A","","McHenry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,696146,0,0,330,17153,"",3.67,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","2373","76","0","1990","A","","McHenry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,696146,0,0,330,17153,"",3.75,0.69,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","23731","77","0","1990","A","","McHenry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,696146,0,0,330,17153,"",3.75,0.69,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","237310","78","0","1990","A","","McHenry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,696146,0,0,330,17153,"",3.75,0.69,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","51","74","0","1990","A","","McHenry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,854321,0,0,187,9699,"",3.68,1.53,1.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","519","75","0","1990","A","","McHenry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,854321,0,0,187,9699,"",3.79,1.58,1.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","5191","76","0","1990","A","","McHenry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,854321,0,0,187,9699,"",3.79,1.58,1.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","51912","77","0","1990","A","","McHenry County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,854321,0,0,187,9699,"",3.79,1.58,1.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","519120","78","0","1990","A","","McHenry County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,854321,0,0,187,9699,"",3.79,1.58,1.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","61","74","0","1990","A","","McHenry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,4149,88758190,0,0,411,21392,"",1.61,1.28,1.29,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","611","75","0","1990","A","","McHenry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,4149,88758190,0,0,411,21392,"",1.61,1.28,1.29,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","71","74","0","1990","A","","McHenry County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,97,657254,0,0,131,6805,"",2.36,1.10,0.50,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","92","74","0","1990","A","","McHenry County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2130,37399612,0,0,338,17559,"",1.32,1.22,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","921","75","0","1990","A","","McHenry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1897,35105435,0,0,356,18508,"",1.58,1.57,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","9211","76","0","1990","A","","McHenry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1897,35105435,0,0,356,18508,"",1.58,1.57,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","92111","77","0","1990","A","","McHenry County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1897,35105435,0,0,356,18508,"",13.14,17.52,15.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","921110","78","0","1990","A","","McHenry County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1897,35105435,0,0,356,18508,"",13.14,17.52,15.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","922","75","0","1990","A","","McHenry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,1063559,0,0,116,6009,"",1.32,0.50,0.11,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","9221","76","0","1990","A","","McHenry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,177,1063559,0,0,116,6009,"",1.32,0.50,0.11,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","92216","77","0","1990","A","","McHenry County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,177,1063559,0,0,116,6009,"",3.84,2.49,0.53,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","3","922160","78","0","1990","A","","McHenry County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,177,1063559,0,0,116,6009,"",3.84,2.49,0.53,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","10","71","0","1990","A","","McHenry County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3912,54186,1174017231,0,0,417,21667,"",1.00,1.05,1.08,0.00,0.00,1.03,1.02,"",281,7.7,1499,2.8,74716231,6.8,-454154142,-100.0,-13089587,-100.0,16,4.0,803,3.8
"17111","5","101","72","0","1990","A","","McHenry County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1218,25793,680889966,0,0,508,26399,"",1.57,1.84,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1011","73","0","1990","A","","McHenry County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,633,14014571,0,0,426,22143,"",0.66,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1012","73","0","1990","A","","McHenry County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",715,4595,145655181,0,0,610,31699,"",1.63,1.57,2.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1013","73","0","1990","A","","McHenry County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",448,20565,521220214,0,0,487,25345,"",1.74,2.04,2.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","102","72","0","1990","A","","McHenry County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2693,28393,493127265,0,0,334,17368,"",0.86,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1021","73","0","1990","A","","McHenry County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",961,11232,206027221,0,0,353,18342,"",0.91,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1022","73","0","1990","A","","McHenry County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,565,14326965,0,0,488,25380,"",0.71,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1023","73","0","1990","A","","McHenry County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",256,2360,49173156,0,0,401,20839,"",0.73,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1024","73","0","1990","A","","McHenry County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",502,2960,69604854,0,0,452,23516,"",0.96,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1025","73","0","1990","A","","McHenry County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",292,4980,93051489,0,0,359,18685,"",0.85,0.82,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1026","73","0","1990","A","","McHenry County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",333,4493,33124565,0,0,142,7372,"",1.02,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1027","73","0","1990","A","","McHenry County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",305,1774,27597505,0,0,299,15558,"",0.68,0.91,0.98,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","11","74","0","1990","A","","McHenry County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,529,8496751,0,0,309,16052,"",0.78,0.87,1.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","111","75","0","1990","A","","McHenry County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,356,5393343,0,0,291,15157,"",0.88,1.14,1.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1111","76","0","1990","A","","McHenry County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,712492,0,0,397,20652,"",1.07,2.32,3.55,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1114","76","0","1990","A","","McHenry County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,2889269,0,0,340,17671,"",3.66,1.93,2.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","111421","78","0","1990","A","","McHenry County, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,1969178,0,0,362,18799,"",4.33,2.29,3.19,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","112","75","0","1990","A","","McHenry County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1093841,0,0,328,17069,"",0.98,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","115","75","0","1990","A","","McHenry County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,1885208,0,0,370,19237,"",1.00,0.65,1.15,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1151","76","0","1990","A","","McHenry County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1478000,0,0,385,19995,"",0.59,0.56,1.09,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","11511","77","0","1990","A","","McHenry County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,1478000,0,0,385,19995,"",0.59,0.56,1.09,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","1152","76","0","1990","A","","McHenry County, Illinois","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,250699,0,0,285,14820,"",2.44,1.44,1.43,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","11521","77","0","1990","A","","McHenry County, Illinois","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,250699,0,0,285,14820,"",2.44,1.44,1.43,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","115210","78","0","1990","A","","McHenry County, Illinois","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,250699,0,0,285,14820,"",2.44,1.44,1.43,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","21","74","0","1990","A","","McHenry County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,5517820,0,0,1024,53269,"",0.29,0.28,0.43,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","21232","77","0","1990","A","","McHenry County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,4217905,0,0,1088,56553,"",2.03,2.75,5.85,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","212321","78","0","1990","A","","McHenry County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,4217905,0,0,1088,56553,"",2.38,4.13,8.95,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","23","74","0","1990","A","","McHenry County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",715,4595,145655181,0,0,610,31699,"",1.63,1.57,2.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","236","75","0","1990","A","","McHenry County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1111,34795181,0,0,603,31331,"",1.50,1.48,1.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","2361","76","0","1990","A","","McHenry County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,919,27639002,0,0,579,30083,"",1.74,2.70,3.86,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","23611","77","0","1990","A","","McHenry County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,919,27639002,0,0,579,30083,"",1.74,2.70,3.86,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","236115","78","0","1990","A","","McHenry County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,693,22376207,0,0,621,32273,"",2.20,3.59,5.51,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","236118","78","0","1990","A","","McHenry County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,182,3957069,0,0,418,21722,"",1.09,1.48,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
