"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29091","1","491110","78","0","1990","A","","Howell County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1541123,0,0,475,24724,"",3.04,0.72,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","52","74","0","1990","A","","Howell County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,102956,0,0,432,22463,"",3.93,1.35,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","522","75","0","1990","A","","Howell County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,102956,0,0,432,22463,"",4.57,3.59,4.84,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","5222","76","0","1990","A","","Howell County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,102956,0,0,432,22463,"",4.58,3.60,4.86,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","52229","77","0","1990","A","","Howell County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,102956,0,0,432,22463,"",4.58,3.60,4.86,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","522292","78","0","1990","A","","Howell County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,102956,0,0,432,22463,"",10.02,7.55,10.46,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","92","74","0","1990","A","","Howell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,652857,0,0,489,25436,"",1.83,0.15,0.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","923","75","0","1990","A","","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,408093,0,0,529,27512,"",3.87,1.04,1.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","9231","76","0","1990","A","","Howell County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,408093,0,0,529,27512,"",3.87,1.04,1.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","92313","77","0","1990","A","","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,408093,0,0,529,27512,"",5.26,1.84,2.67,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","923130","78","0","1990","A","","Howell County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,408093,0,0,529,27512,"",5.26,1.84,2.67,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","924","75","0","1990","A","","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,119467,0,0,520,27049,"",2.31,0.34,0.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","9241","76","0","1990","A","","Howell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,119467,0,0,520,27049,"",2.31,0.34,0.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","92412","77","0","1990","A","","Howell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,119467,0,0,520,27049,"",2.34,0.39,0.67,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","924120","78","0","1990","A","","Howell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,119467,0,0,520,27049,"",2.34,0.39,0.67,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","926","75","0","1990","A","","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,117796,0,0,372,19364,"",1.52,0.22,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","9261","76","0","1990","A","","Howell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,117796,0,0,372,19364,"",1.52,0.22,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","92614","77","0","1990","A","","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80623,0,0,775,40312,"",1.32,0.37,0.78,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","926140","78","0","1990","A","","Howell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80623,0,0,775,40312,"",1.32,0.37,0.78,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","928","75","0","1990","A","","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7501,0,0,433,22503,"",3.13,0.00,0.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","9281","76","0","1990","A","","Howell County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7501,0,0,433,22503,"",3.13,0.00,0.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","92811","77","0","1990","A","","Howell County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7501,0,0,433,22503,"",3.30,0.00,0.01,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","1","928110","78","0","1990","A","","Howell County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7501,0,0,433,22503,"",3.30,0.00,0.01,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","10","71","0","1990","A","","Howell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,359,8687821,0,0,465,24200,"",2.59,0.87,1.33,0.00,0.00,1.52,1.52,"",3,17.6,25,7.5,953229,12.3,0,0.0,0,0.0,20,4.5,1043,4.5
"29091","2","102","72","0","1990","A","","Howell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,359,8687821,0,0,465,24200,"",2.67,0.89,1.36,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923","75","0","1990","A","","Howell County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1394231,0,0,386,20061,"",6.47,1.66,2.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","9231","76","0","1990","A","","Howell County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1394231,0,0,386,20061,"",6.47,1.66,2.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","10","71","0","1990","A","","Howell County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1117,17788145,0,0,306,15932,"",2.88,1.02,1.12,0.00,0.00,1.10,1.10,"",0,0.0,23,2.1,1232678,7.4,-795117,-100.0,-7693,-100.0,15,5.2,800,5.3
"29091","3","1021","73","0","1990","A","","Howell County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,934148,0,0,288,14986,"",5.85,1.43,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","1025","73","0","1990","A","","Howell County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,800,13735305,0,0,330,17166,"",3.23,1.18,1.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","1028","73","0","1990","A","","Howell County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,172,2124485,0,0,238,12364,"",1.63,0.53,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","2213","76","0","1990","A","","Howell County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,82105,0,0,234,12164,"",3.55,0.48,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","92","74","0","1990","A","","Howell County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,172,2124485,0,0,238,12364,"",1.63,0.53,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","922","75","0","1990","A","","Howell County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,789364,0,0,267,13889,"",3.19,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","9221","76","0","1990","A","","Howell County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,789364,0,0,267,13889,"",3.19,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","10","71","0","1990","A","","Howell County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",759,9700,133541330,0,0,265,13767,"",0.94,1.03,0.99,0.00,0.00,0.97,0.97,"",35,4.8,275,2.9,10468978,8.5,-55264840,-100.0,-1132526,-100.0,14,5.6,709,5.4
"29091","5","101","72","0","1990","A","","Howell County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",127,3751,55653197,0,0,285,14839,"",0.79,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1011","73","0","1990","A","","Howell County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,54,897758,0,0,321,16702,"",0.58,0.30,0.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1012","73","0","1990","A","","Howell County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,265,3992092,0,0,290,15074,"",0.62,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1013","73","0","1990","A","","Howell County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,3432,50763347,0,0,284,14791,"",1.16,1.85,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","102","72","0","1990","A","","Howell County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",632,5949,77888133,0,0,252,13092,"",0.98,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1021","73","0","1990","A","","Howell County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",294,2431,32740727,0,0,259,13466,"",1.34,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1022","73","0","1990","A","","Howell County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,227,4732840,0,0,401,20857,"",1.28,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1023","73","0","1990","A","","Howell County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,328,6136066,0,0,360,18717,"",0.91,0.46,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1024","73","0","1990","A","","Howell County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,240,4540608,0,0,364,18952,"",0.52,0.22,0.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1025","73","0","1990","A","","Howell County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1713,22385670,0,0,251,13066,"",0.95,1.54,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1026","73","0","1990","A","","Howell County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,765,4650198,0,0,117,6081,"",0.92,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","1027","73","0","1990","A","","Howell County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,246,2702024,0,0,212,11002,"",0.78,0.68,0.78,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","23","74","0","1990","A","","Howell County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,265,3992092,0,0,290,15074,"",0.62,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","236","75","0","1990","A","","Howell County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,93,1420237,0,0,295,15340,"",0.72,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","2361","76","0","1990","A","","Howell County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,484149,0,0,220,11414,"",0.67,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","23611","77","0","1990","A","","Howell County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,484149,0,0,220,11414,"",0.67,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","2362","76","0","1990","A","","Howell County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,936088,0,0,359,18660,"",0.85,0.66,0.67,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","237","75","0","1990","A","","Howell County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,819710,0,0,242,12579,"",0.99,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","238","75","0","1990","A","","Howell County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,107,1752145,0,0,315,16362,"",0.51,0.34,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","2381","76","0","1990","A","","Howell County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,392489,0,0,247,12833,"",0.66,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","2382","76","0","1990","A","","Howell County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,284863,0,0,209,10886,"",0.45,0.19,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","23821","77","0","1990","A","","Howell County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,96853,0,0,215,11175,"",0.32,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","23822","77","0","1990","A","","Howell County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,188010,0,0,207,10743,"",0.62,0.29,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","23891","77","0","1990","A","","Howell County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,416069,0,0,365,18984,"",0.90,0.98,1.17,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","31-33","74","0","1990","A","","Howell County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,3432,50763347,0,0,284,14791,"",1.16,1.85,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","311","75","0","1990","A","","Howell County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,247,2735796,0,0,213,11099,"",1.68,1.56,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","321","75","0","1990","A","","Howell County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,730,11082917,0,0,292,15192,"",7.41,12.77,15.51,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","3219","76","0","1990","A","","Howell County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,593,9810497,0,0,318,16537,"",6.29,19.11,25.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","323","75","0","1990","A","","Howell County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,541976,0,0,196,10178,"",1.05,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","3231","76","0","1990","A","","Howell County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,541976,0,0,196,10178,"",1.05,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","332","75","0","1990","A","","Howell County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,196,3342056,0,0,327,17015,"",0.50,1.18,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","333","75","0","1990","A","","Howell County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,329,4251582,0,0,248,12913,"",0.86,2.24,1.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","42","74","0","1990","A","","Howell County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,433,7394152,0,0,329,17096,"",0.86,0.80,0.73,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","423","75","0","1990","A","","Howell County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,192,3086029,0,0,310,16101,"",0.77,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4238","76","0","1990","A","","Howell County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1736800,0,0,318,16554,"",1.44,1.63,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","42383","77","0","1990","A","","Howell County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,502276,0,0,255,13276,"",0.94,1.22,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","423830","78","0","1990","A","","Howell County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,502276,0,0,255,13276,"",0.94,1.22,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","424","75","0","1990","A","","Howell County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,203,3974799,0,0,376,19564,"",1.50,1.15,1.31,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4244","76","0","1990","A","","Howell County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1436716,0,0,450,23425,"",1.73,1.03,1.50,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","425","75","0","1990","A","","Howell County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,333324,0,0,170,8849,"",0.51,0.42,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","4251","76","0","1990","A","","Howell County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,333324,0,0,170,8849,"",0.51,0.42,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","42512","77","0","1990","A","","Howell County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,333324,0,0,170,8849,"",0.56,0.52,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
