"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42005","1","92615","77","0","1990","A","","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,594094,0,0,699,36373,"",8.37,4.78,5.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","1","926150","78","0","1990","A","","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,594094,0,0,699,36373,"",8.37,4.78,5.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","1","928","75","0","1990","A","","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,886178,0,0,505,26257,"",3.92,0.27,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","1","9281","76","0","1990","A","","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,886178,0,0,505,26257,"",3.92,0.27,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","1","92811","77","0","1990","A","","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,886178,0,0,505,26257,"",4.14,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","1","928110","78","0","1990","A","","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,886178,0,0,505,26257,"",4.14,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","10","71","0","1990","A","","Armstrong County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,372,9208563,0,0,476,24771,"",0.97,0.56,0.64,0.00,0.00,1.15,1.15,"",0,0.0,5,1.4,544616,6.3,0,0.0,0,0.0,23,5.1,1164,4.9
"42005","2","1028","73","0","1990","A","","Armstrong County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,103,2608534,0,0,489,25428,"",0.68,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","92","74","0","1990","A","","Armstrong County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,103,2608534,0,0,489,25428,"",0.68,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","10","71","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,2434,48026161,0,0,379,19731,"",3.04,1.37,1.38,0.00,0.00,1.01,1.01,"",1,1.5,7,0.3,2870437,6.4,-2074196,-100.0,-60021,-100.0,22,6.2,1126,6.1
"42005","3","1021","73","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,70,864047,0,0,239,12417,"",6.28,1.00,0.48,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","1025","73","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1530,36965948,0,0,465,24161,"",0.92,1.40,1.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","1028","73","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,821,10132682,0,0,237,12339,"",4.08,1.58,0.97,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","22131","77","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,329678,0,0,226,11739,"",7.74,1.99,1.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","221310","78","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,329678,0,0,226,11739,"",7.74,1.99,1.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","61","74","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1530,36965948,0,0,465,24161,"",1.11,1.59,1.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","611","75","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1530,36965948,0,0,465,24161,"",1.11,1.59,1.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","6111","76","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1530,36965948,0,0,465,24161,"",1.17,1.71,2.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","61111","77","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1530,36965948,0,0,465,24161,"",1.17,1.71,2.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","611110","78","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1530,36965948,0,0,465,24161,"",1.17,1.71,2.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","92","74","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,821,10132682,0,0,237,12339,"",4.08,1.58,0.97,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","921","75","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,794,9528124,0,0,231,11998,"",5.70,2.21,1.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","3","9211","76","0","1990","A","","Armstrong County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,794,9528124,0,0,231,11998,"",5.70,2.21,1.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","10","71","0","1990","A","","Armstrong County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1228,15209,294015058,0,0,372,19332,"",0.95,0.99,1.00,0.00,0.00,1.00,1.00,"",28,2.3,32,0.2,6057234,2.1,-109617474,-100.0,-4588504,-100.0,8,2.2,359,1.9
"42005","5","101","72","0","1990","A","","Armstrong County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",272,6214,146720891,0,0,454,23610,"",1.06,1.49,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1011","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,2528,70285322,0,0,535,27808,"",2.48,8.63,12.67,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1012","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,494,9064050,0,0,353,18336,"",0.84,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1013","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,3193,67371519,0,0,406,21103,"",0.98,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","102","72","0","1990","A","","Armstrong County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",956,8995,147294167,0,0,315,16376,"",0.93,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1021","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",386,3943,68236863,0,0,333,17307,"",1.10,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1022","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,393,8757300,0,0,428,22274,"",0.75,0.84,0.71,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1023","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,597,10260192,0,0,330,17179,"",0.76,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1024","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,466,11426242,0,0,471,24515,"",0.51,0.27,0.29,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1025","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",108,1841,37177622,0,0,388,20190,"",0.95,1.02,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1026","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",132,1138,6335183,0,0,107,5569,"",1.23,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","1027","73","0","1990","A","","Armstrong County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",140,616,5100765,0,0,159,8276,"",0.95,1.06,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","21","74","0","1990","A","","Armstrong County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1424,48363273,0,0,653,33971,"",8.72,12.77,14.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","211","75","0","1990","A","","Armstrong County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,658613,0,0,354,18423,"",4.41,1.12,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2111","76","0","1990","A","","Armstrong County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,658613,0,0,354,18423,"",4.41,1.12,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","21111","77","0","1990","A","","Armstrong County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,658613,0,0,354,18423,"",4.41,1.12,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","212","75","0","1990","A","","Armstrong County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1245,44269595,0,0,684,35558,"",13.80,24.65,29.95,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2121","76","0","1990","A","","Armstrong County, Pennsylvania","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1095,40963246,0,0,719,37407,"",35.35,49.47,56.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","21211","77","0","1990","A","","Armstrong County, Pennsylvania","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1095,40963246,0,0,719,37407,"",35.35,49.47,56.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","212111","78","0","1990","A","","Armstrong County, Pennsylvania","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,253,6583750,0,0,500,26006,"",60.64,28.38,22.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2123","76","0","1990","A","","Armstrong County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,3306349,0,0,424,22055,"",4.90,7.65,6.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","213","75","0","1990","A","","Armstrong County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,143,3435065,0,0,462,24035,"",8.92,4.96,4.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2131","76","0","1990","A","","Armstrong County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,143,3435065,0,0,462,24035,"",8.92,4.96,4.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","21311","77","0","1990","A","","Armstrong County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,143,3435065,0,0,462,24035,"",8.92,4.96,4.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","213113","78","0","1990","A","","Armstrong County, Pennsylvania","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,2869692,0,0,496,25814,"",175.68,125.24,126.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","22","74","0","1990","A","","Armstrong County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,622,25190922,0,0,779,40527,"",1.55,4.95,6.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","221","75","0","1990","A","","Armstrong County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,622,25190922,0,0,779,40527,"",1.55,4.95,6.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23","74","0","1990","A","","Armstrong County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,494,9064050,0,0,353,18336,"",0.84,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","236","75","0","1990","A","","Armstrong County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,149,2802384,0,0,362,18808,"",1.17,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","236115","78","0","1990","A","","Armstrong County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,58,842040,0,0,278,14435,"",1.35,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","237","75","0","1990","A","","Armstrong County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1065117,0,0,420,21849,"",0.55,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2371","76","0","1990","A","","Armstrong County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1009549,0,0,443,23032,"",1.24,0.80,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238","75","0","1990","A","","Armstrong County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,297,5196549,0,0,337,17521,"",0.72,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2381","76","0","1990","A","","Armstrong County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,261885,0,0,216,11224,"",0.51,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2382","76","0","1990","A","","Armstrong County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,99,1381765,0,0,267,13899,"",0.81,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23821","77","0","1990","A","","Armstrong County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,254708,0,0,215,11196,"",0.46,0.22,0.11,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23822","77","0","1990","A","","Armstrong County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,1013676,0,0,298,15476,"",1.16,0.66,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2383","76","0","1990","A","","Armstrong County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,366145,0,0,288,14996,"",0.54,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
