"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39115","5","1025","73","0","1990","A","","Morgan County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,356,4341337,0,0,235,12203,"",0.67,0.83,0.43,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","1026","73","0","1990","A","","Morgan County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,140,620298,0,0,85,4431,"",1.04,0.37,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","1027","73","0","1990","A","","Morgan County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,72,331386,0,0,89,4608,"",0.69,0.52,0.15,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","23","74","0","1990","A","","Morgan County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,182,5386364,0,0,569,29582,"",0.63,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","238","75","0","1990","A","","Morgan County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,429337,0,0,250,13010,"",0.58,0.27,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","2382","76","0","1990","A","","Morgan County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,162297,0,0,246,12813,"",0.48,0.25,0.11,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","31-33","74","0","1990","A","","Morgan County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1208,29690821,0,0,473,24587,"",0.66,1.69,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","42","74","0","1990","A","","Morgan County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,59,1328047,0,0,433,22541,"",0.63,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","44-45","74","0","1990","A","","Morgan County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,338,3901898,0,0,222,11541,"",1.13,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","445","75","0","1990","A","","Morgan County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,1368724,0,0,206,10728,"",1.82,1.18,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","44511","77","0","1990","A","","Morgan County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,1307940,0,0,209,10884,"",2.36,1.41,1.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","445110","78","0","1990","A","","Morgan County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,1307940,0,0,209,10884,"",2.36,1.41,1.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","447","75","0","1990","A","","Morgan County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,220827,0,0,120,6265,"",2.19,0.96,0.52,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","4471","76","0","1990","A","","Morgan County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,220827,0,0,120,6265,"",2.19,0.96,0.52,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","522","75","0","1990","A","","Morgan County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,974704,0,0,314,16336,"",1.06,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","54","74","0","1990","A","","Morgan County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,19,181355,0,0,189,9803,"",0.64,0.10,0.03,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","541","75","0","1990","A","","Morgan County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,19,181355,0,0,189,9803,"",0.64,0.10,0.03,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","62","74","0","1990","A","","Morgan County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,356,4341337,0,0,235,12203,"",0.73,0.95,0.48,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","621","75","0","1990","A","","Morgan County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,850212,0,0,291,15115,"",0.49,0.47,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","722","75","0","1990","A","","Morgan County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,134,580272,0,0,84,4347,"",1.16,0.53,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","7221","76","0","1990","A","","Morgan County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,167085,0,0,80,4160,"",1.10,0.37,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","72211","77","0","1990","A","","Morgan County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,167085,0,0,80,4160,"",1.10,0.37,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","722110","78","0","1990","A","","Morgan County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,167085,0,0,80,4160,"",1.10,0.37,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","81","74","0","1990","A","","Morgan County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,72,331386,0,0,89,4608,"",0.69,0.52,0.15,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
