"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51137","1","92","74","0","1990","A","","Orange County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,91373,0,0,458,23836,"",0.99,0.04,0.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","1","924","75","0","1990","A","","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,91373,0,0,458,23836,"",3.76,0.55,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","1","9241","76","0","1990","A","","Orange County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,91373,0,0,458,23836,"",3.76,0.55,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","1","92412","77","0","1990","A","","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,91373,0,0,458,23836,"",3.81,0.63,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","1","924120","78","0","1990","A","","Orange County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,91373,0,0,458,23836,"",3.81,0.63,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","2","10","71","0","1990","A","","Orange County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,263,5410009,0,0,396,20610,"",2.11,1.03,1.09,0.00,0.00,1.06,1.06,"",2,25.0,23,9.6,284917,5.6,0,0.0,0,0.0,-14,-3.4,-744,-3.5
"51137","2","102","72","0","1990","A","","Orange County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,263,5410009,0,0,396,20610,"",2.17,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","3","10","71","0","1990","A","","Orange County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,947,17195360,0,0,349,18164,"",1.26,1.40,1.44,0.00,0.00,1.03,1.03,"",3,37.5,61,6.9,2041217,13.5,-154086,-100.0,-151,-100.0,21,6.4,1061,6.2
"51137","3","102","72","0","1990","A","","Orange County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,947,17195360,0,0,349,18164,"",1.31,1.41,1.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","3","1028","73","0","1990","A","","Orange County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,159,2636077,0,0,318,16536,"",1.10,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","3","92","74","0","1990","A","","Orange County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,159,2636077,0,0,318,16536,"",1.10,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","10","71","0","1990","A","","Orange County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",486,5703,98802139,0,0,333,17324,"",0.98,0.98,0.98,0.00,0.00,1.00,1.00,"",39,8.7,116,2.1,8723101,9.7,-39196520,-100.0,-244293,-100.0,23,7.4,1202,7.5
"51137","5","101","72","0","1990","A","","Orange County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",160,2870,59459255,0,0,398,20718,"",1.62,1.81,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1011","73","0","1990","A","","Orange County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,130,2014918,0,0,299,15559,"",1.52,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1012","73","0","1990","A","","Orange County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,764,13516527,0,0,340,17686,"",2.13,2.30,2.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1013","73","0","1990","A","","Orange County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1976,43927810,0,0,427,22229,"",0.76,1.73,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","102","72","0","1990","A","","Orange County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",326,2833,39342884,0,0,267,13887,"",0.82,0.67,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1021","73","0","1990","A","","Orange County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",135,1330,19810848,0,0,287,14901,"",1.00,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1022","73","0","1990","A","","Orange County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,90,1791655,0,0,382,19852,"",0.56,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1023","73","0","1990","A","","Orange County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,179,3311189,0,0,355,18464,"",0.88,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1024","73","0","1990","A","","Orange County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,180,2845443,0,0,305,15837,"",0.60,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1025","73","0","1990","A","","Orange County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,400,5886656,0,0,283,14735,"",0.48,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1026","73","0","1990","A","","Orange County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,354,2194331,0,0,119,6191,"",0.68,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","1027","73","0","1990","A","","Orange County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,301,3502762,0,0,224,11656,"",1.04,1.36,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","11","74","0","1990","A","","Orange County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,130,2014918,0,0,299,15559,"",2.01,1.88,2.80,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","112","75","0","1990","A","","Orange County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,827525,0,0,292,15207,"",6.16,5.49,6.96,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","23","74","0","1990","A","","Orange County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",119,764,13516527,0,0,340,17686,"",2.13,2.30,2.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","2361","76","0","1990","A","","Orange County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,123,2281422,0,0,356,18523,"",3.12,3.19,3.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","23611","77","0","1990","A","","Orange County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,123,2281422,0,0,356,18523,"",3.12,3.19,3.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","236115","78","0","1990","A","","Orange County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,97,1847563,0,0,367,19063,"",3.38,4.44,4.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","236118","78","0","1990","A","","Orange County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,26,433859,0,0,318,16528,"",3.03,1.87,1.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","238","75","0","1990","A","","Orange County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,406,7152168,0,0,339,17634,"",1.96,2.09,1.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","2381","76","0","1990","A","","Orange County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,184,3411807,0,0,357,18568,"",3.47,4.39,4.93,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","23814","77","0","1990","A","","Orange County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,2351919,0,0,355,18446,"",6.82,11.83,13.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","2382","76","0","1990","A","","Orange County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,2275433,0,0,339,17650,"",1.53,1.56,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","23821","77","0","1990","A","","Orange County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,491906,0,0,268,13955,"",1.89,0.90,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","23822","77","0","1990","A","","Orange County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1772642,0,0,368,19112,"",1.17,2.44,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","2383","76","0","1990","A","","Orange County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,727641,0,0,321,16695,"",1.17,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","2389","76","0","1990","A","","Orange County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,737287,0,0,287,14945,"",2.31,1.77,1.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","238912","78","0","1990","A","","Orange County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,467749,0,0,344,17876,"",4.95,3.13,2.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","31-33","74","0","1990","A","","Orange County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1976,43927810,0,0,427,22229,"",0.76,1.73,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","42","74","0","1990","A","","Orange County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,165,3005394,0,0,351,18233,"",0.52,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","424","75","0","1990","A","","Orange County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1173787,0,0,324,16849,"",0.49,0.64,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","44-45","74","0","1990","A","","Orange County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1063,13538455,0,0,245,12732,"",1.29,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","441","75","0","1990","A","","Orange County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,155,3135573,0,0,390,20284,"",2.10,1.57,1.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","4413","76","0","1990","A","","Orange County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,811914,0,0,320,16655,"",1.68,1.67,1.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","444","75","0","1990","A","","Orange County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,1737995,0,0,286,14876,"",1.17,1.98,2.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","445","75","0","1990","A","","Orange County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,176,1890229,0,0,206,10720,"",1.11,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","44511","77","0","1990","A","","Orange County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,1650414,0,0,216,11215,"",1.68,1.08,1.18,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","445110","78","0","1990","A","","Orange County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,1650414,0,0,216,11215,"",1.68,1.08,1.18,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","446","75","0","1990","A","","Orange County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,1926872,0,0,256,13327,"",1.12,2.79,3.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","4461","76","0","1990","A","","Orange County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,1926872,0,0,256,13327,"",1.12,2.79,3.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","447","75","0","1990","A","","Orange County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,164,1546113,0,0,182,9442,"",2.35,2.82,3.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","4471","76","0","1990","A","","Orange County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,1546113,0,0,182,9442,"",2.35,2.82,3.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","451","75","0","1990","A","","Orange County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,227485,0,0,173,8980,"",0.80,0.71,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","452","75","0","1990","A","","Orange County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,695990,0,0,158,8220,"",3.24,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","4529","76","0","1990","A","","Orange County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,272664,0,0,158,8242,"",3.84,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","45299","77","0","1990","A","","Orange County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,244469,0,0,144,7503,"",4.11,1.59,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","452990","78","0","1990","A","","Orange County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,244469,0,0,144,7503,"",4.11,1.59,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","453","75","0","1990","A","","Orange County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,346899,0,0,164,8513,"",1.03,0.86,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","454","75","0","1990","A","","Orange County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,1385362,0,0,295,15364,"",1.95,2.97,3.18,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","4543","76","0","1990","A","","Orange County, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,371553,0,0,406,21131,"",1.89,1.23,1.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","45431","77","0","1990","A","","Orange County, Virginia","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,371553,0,0,406,21131,"",2.83,2.25,2.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","484","75","0","1990","A","","Orange County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,515865,0,0,416,21645,"",0.79,0.32,0.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","51","74","0","1990","A","","Orange County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,1791655,0,0,382,19852,"",0.56,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","52","74","0","1990","A","","Orange County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,111,2206124,0,0,382,19890,"",0.97,0.34,0.29,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","522","75","0","1990","A","","Orange County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1522009,0,0,346,17994,"",1.35,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","52211","77","0","1990","A","","Orange County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1127802,0,0,332,17262,"",2.84,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","522110","78","0","1990","A","","Orange County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1127802,0,0,332,17262,"",2.84,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","5242","76","0","1990","A","","Orange County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,472879,0,0,505,26271,"",0.73,0.41,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","53","74","0","1990","A","","Orange County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,68,1105065,0,0,311,16152,"",0.79,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","5311","76","0","1990","A","","Orange County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,465404,0,0,302,15688,"",0.67,0.77,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","5411","76","0","1990","A","","Orange County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,824421,0,0,298,15506,"",0.91,0.85,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","5412","76","0","1990","A","","Orange County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,197030,0,0,254,13209,"",0.42,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","54121","77","0","1990","A","","Orange County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,197030,0,0,254,13209,"",0.42,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","5413","76","0","1990","A","","Orange County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,611375,0,0,415,21578,"",1.04,0.45,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","5419","76","0","1990","A","","Orange County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,185569,0,0,229,11908,"",0.89,0.75,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","56","74","0","1990","A","","Orange County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,359258,0,0,191,9933,"",0.40,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
