"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40015","5","44511","77","0","1990","A","","Caddo County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,149,1731303,0,0,224,11626,"",2.63,1.20,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","445110","78","0","1990","A","","Caddo County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,1731303,0,0,224,11626,"",2.63,1.20,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","446","75","0","1990","A","","Caddo County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,464636,0,0,166,8658,"",2.05,1.14,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","4461","76","0","1990","A","","Caddo County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,464636,0,0,166,8658,"",2.05,1.14,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","44611","77","0","1990","A","","Caddo County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,454044,0,0,167,8676,"",3.13,1.40,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","446110","78","0","1990","A","","Caddo County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,454044,0,0,167,8676,"",3.13,1.40,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","447","75","0","1990","A","","Caddo County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,140,1082361,0,0,149,7754,"",3.22,2.63,2.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","4471","76","0","1990","A","","Caddo County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,140,1082361,0,0,149,7754,"",3.22,2.63,2.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","448","75","0","1990","A","","Caddo County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,476883,0,0,176,9127,"",0.74,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","4481","76","0","1990","A","","Caddo County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,457410,0,0,178,9241,"",1.06,0.89,0.99,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","44814","77","0","1990","A","","Caddo County, Oklahoma","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,443317,0,0,177,9220,"",5.05,2.70,2.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","448140","78","0","1990","A","","Caddo County, Oklahoma","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,443317,0,0,177,9220,"",5.05,2.70,2.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","453","75","0","1990","A","","Caddo County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,609436,0,0,232,12088,"",1.12,1.14,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","484","75","0","1990","A","","Caddo County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,696778,0,0,309,16049,"",1.10,0.63,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","51","74","0","1990","A","","Caddo County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,101,2125600,0,0,405,21080,"",1.87,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","517","75","0","1990","A","","Caddo County, Oklahoma","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1740034,0,0,459,23863,"",5.04,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","52","74","0","1990","A","","Caddo County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,236,4939430,0,0,402,20908,"",1.15,0.80,0.77,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","522","75","0","1990","A","","Caddo County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,212,4715135,0,0,429,22294,"",1.82,1.43,1.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","5221","76","0","1990","A","","Caddo County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,198,4418329,0,0,429,22296,"",2.53,1.85,2.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","5242","76","0","1990","A","","Caddo County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,224295,0,0,174,9062,"",1.31,0.63,0.27,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","52421","77","0","1990","A","","Caddo County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,224295,0,0,174,9062,"",1.36,0.82,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","524210","78","0","1990","A","","Caddo County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,224295,0,0,174,9062,"",1.36,0.82,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","53","74","0","1990","A","","Caddo County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,350516,0,0,241,12556,"",0.19,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","54","74","0","1990","A","","Caddo County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,112,1886262,0,0,325,16917,"",0.55,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","541","75","0","1990","A","","Caddo County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,112,1886262,0,0,325,16917,"",0.55,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","5411","76","0","1990","A","","Caddo County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,361274,0,0,250,12980,"",0.84,0.49,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","5412","76","0","1990","A","","Caddo County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,203922,0,0,231,11995,"",0.83,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","54121","77","0","1990","A","","Caddo County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,203922,0,0,231,11995,"",0.83,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","541211","78","0","1990","A","","Caddo County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,177808,0,0,300,15574,"",1.11,0.59,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","621","75","0","1990","A","","Caddo County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,1535607,0,0,385,20030,"",0.55,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","6211","76","0","1990","A","","Caddo County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1182185,0,0,452,23526,"",0.54,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","62111","77","0","1990","A","","Caddo County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1182185,0,0,452,23526,"",0.54,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","624","75","0","1990","A","","Caddo County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,442827,0,0,171,8886,"",1.58,0.78,0.82,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","6244","76","0","1990","A","","Caddo County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,86525,0,0,96,5016,"",1.41,0.74,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","62441","77","0","1990","A","","Caddo County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,86525,0,0,96,5016,"",1.41,0.74,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","624410","78","0","1990","A","","Caddo County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,86525,0,0,96,5016,"",1.41,0.74,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","722","75","0","1990","A","","Caddo County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,297,1796393,0,0,116,6050,"",1.05,0.80,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","7222","76","0","1990","A","","Caddo County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,629532,0,0,109,5646,"",1.37,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","72221","77","0","1990","A","","Caddo County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,112,629532,0,0,109,5646,"",1.37,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","722211","78","0","1990","A","","Caddo County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,618126,0,0,109,5654,"",1.48,0.83,0.88,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","81","74","0","1990","A","","Caddo County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,99,918243,0,0,178,9267,"",0.58,0.49,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","811","75","0","1990","A","","Caddo County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,199485,0,0,168,8737,"",0.57,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","812","75","0","1990","A","","Caddo County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,352248,0,0,177,9189,"",0.76,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
