"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06025","1","92213","77","0","1990","A","","Imperial County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,490,17526003,0,0,688,35767,"",25.57,27.77,36.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","922130","78","0","1990","A","","Imperial County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,490,17526003,0,0,688,35767,"",25.57,27.77,36.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","923","75","0","1990","A","","Imperial County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,703091,0,0,541,28124,"",1.05,0.44,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","9231","76","0","1990","A","","Imperial County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,703091,0,0,541,28124,"",1.05,0.44,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","92313","77","0","1990","A","","Imperial County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,703091,0,0,541,28124,"",1.43,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","923130","78","0","1990","A","","Imperial County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,703091,0,0,541,28124,"",1.43,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","924","75","0","1990","A","","Imperial County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1177388,0,0,519,26963,"",0.94,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","9241","76","0","1990","A","","Imperial County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1177388,0,0,519,26963,"",0.94,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","92412","77","0","1990","A","","Imperial County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1177388,0,0,519,26963,"",0.95,1.09,1.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","924120","78","0","1990","A","","Imperial County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1177388,0,0,519,26963,"",0.95,1.09,1.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","926","75","0","1990","A","","Imperial County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,810502,0,0,481,25003,"",1.24,0.30,0.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","9261","76","0","1990","A","","Imperial County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,810502,0,0,481,25003,"",1.24,0.30,0.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","92614","77","0","1990","A","","Imperial County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,784009,0,0,480,24955,"",1.79,1.46,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","926140","78","0","1990","A","","Imperial County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,784009,0,0,480,24955,"",1.79,1.46,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","928","75","0","1990","A","","Imperial County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,1797641,0,0,496,25773,"",0.85,0.23,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","9281","76","0","1990","A","","Imperial County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,1797641,0,0,496,25773,"",0.85,0.23,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","92811","77","0","1990","A","","Imperial County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,1797641,0,0,496,25773,"",0.89,0.24,0.27,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","1","928110","78","0","1990","A","","Imperial County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,1797641,0,0,496,25773,"",0.89,0.24,0.27,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","10","71","0","1990","A","","Imperial County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,327,10842089,0,0,637,33139,"",0.81,0.20,0.34,0.00,0.00,1.71,1.70,"",-2,-8.0,14,4.5,1225674,12.7,0,0.0,0,0.0,47,8.0,2416,7.9
"06025","2","102","72","0","1990","A","","Imperial County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,327,10842089,0,0,637,33139,"",0.83,0.21,0.35,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","1028","73","0","1990","A","","Imperial County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,327,10842089,0,0,637,33139,"",1.13,0.49,0.79,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","92","74","0","1990","A","","Imperial County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,327,10842089,0,0,637,33139,"",1.13,0.49,0.79,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","922","75","0","1990","A","","Imperial County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,4508072,0,0,805,41871,"",1.80,0.52,0.99,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","9221","76","0","1990","A","","Imperial County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,4508072,0,0,805,41871,"",1.80,0.52,0.99,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","926","75","0","1990","A","","Imperial County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,4261341,0,0,567,29507,"",2.11,1.14,1.64,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","9261","76","0","1990","A","","Imperial County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,4261341,0,0,567,29507,"",2.11,1.14,1.64,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","92614","77","0","1990","A","","Imperial County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,739362,0,0,486,25277,"",3.68,2.06,3.04,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","926140","78","0","1990","A","","Imperial County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,739362,0,0,486,25277,"",3.68,2.06,3.04,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","10","71","0","1990","A","","Imperial County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,7718,206105640,0,0,514,26706,"",0.99,1.78,2.69,0.00,0.00,1.52,1.51,"",1,2.0,435,6.0,22012500,12.0,-978083,-100.0,-22174,-100.0,28,5.8,1429,5.7
"06025","3","1021","73","0","1990","A","","Imperial County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1080,38987197,0,0,694,36088,"",2.72,6.30,9.91,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","1025","73","0","1990","A","","Imperial County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,4021,104486454,0,0,500,25986,"",1.59,1.50,2.25,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","1028","73","0","1990","A","","Imperial County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1908,44083655,0,0,444,23102,"",0.48,1.50,1.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","2213","76","0","1990","A","","Imperial County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,770,25577482,0,0,639,33239,"",3.21,13.45,22.85,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","6111","76","0","1990","A","","Imperial County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2708,68720193,0,0,488,25380,"",1.62,1.24,1.78,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","61111","77","0","1990","A","","Imperial County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2708,68720193,0,0,488,25380,"",1.62,1.24,1.78,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","611110","78","0","1990","A","","Imperial County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2708,68720193,0,0,488,25380,"",1.62,1.24,1.78,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92","74","0","1990","A","","Imperial County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1908,44083655,0,0,444,23102,"",0.48,1.50,1.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","921","75","0","1990","A","","Imperial County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1611,36251268,0,0,433,22506,"",0.52,1.83,2.50,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9211","76","0","1990","A","","Imperial County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1611,36251268,0,0,433,22506,"",0.52,1.83,2.50,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92114","77","0","1990","A","","Imperial County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1576,35358677,0,0,431,22432,"",0.74,2.74,3.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","921140","78","0","1990","A","","Imperial County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1576,35358677,0,0,431,22432,"",0.74,2.74,3.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","10","71","0","1990","A","","Imperial County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2972,35484,535719982,0,0,290,15097,"",1.00,0.95,0.82,0.00,0.00,0.87,0.87,"",146,5.2,-350,-1.0,23643389,4.6,-263462466,-100.0,-8955591,-100.0,16,5.8,807,5.6
"06025","5","101","72","0","1990","A","","Imperial County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",742,18980,271574687,0,0,275,14308,"",1.25,1.87,1.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1011","73","0","1990","A","","Imperial County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",503,15654,196276748,0,0,241,12539,"",7.94,21.87,16.07,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1012","73","0","1990","A","","Imperial County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",167,1680,40162573,0,0,460,23903,"",0.50,0.79,0.96,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1013","73","0","1990","A","","Imperial County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,1646,35135366,0,0,410,21341,"",0.37,0.23,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","102","72","0","1990","A","","Imperial County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2230,16504,264145295,0,0,308,16005,"",0.94,0.61,0.60,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1021","73","0","1990","A","","Imperial County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",716,7967,133338332,0,0,322,16736,"",0.88,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1022","73","0","1990","A","","Imperial County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,469,8902590,0,0,365,18982,"",0.35,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1023","73","0","1990","A","","Imperial County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",180,1135,20901288,0,0,354,18419,"",0.68,0.41,0.35,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1024","73","0","1990","A","","Imperial County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",189,1654,34708873,0,0,403,20980,"",0.47,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1025","73","0","1990","A","","Imperial County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",144,1668,31436642,0,0,363,18853,"",0.55,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1026","73","0","1990","A","","Imperial County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",183,2293,19836189,0,0,166,8651,"",0.74,0.59,0.67,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1027","73","0","1990","A","","Imperial County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",793,1293,14788417,0,0,220,11438,"",2.32,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","111","75","0","1990","A","","Imperial County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",294,5214,83878260,0,0,309,16087,"",12.60,23.06,38.76,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","11114","77","0","1990","A","","Imperial County, California","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,824976,0,0,338,17553,"",7.55,29.96,53.97,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","111140","78","0","1990","A","","Imperial County, California","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,824976,0,0,338,17553,"",7.55,29.96,53.97,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1112","76","0","1990","A","","Imperial County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2012,31904363,0,0,305,15854,"",23.90,48.35,83.61,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","11121","77","0","1990","A","","Imperial County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2012,31904363,0,0,305,15854,"",23.90,48.35,83.61,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1113","76","0","1990","A","","Imperial County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,195,2279106,0,0,225,11683,"",2.35,2.81,4.16,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","111339","78","0","1990","A","","Imperial County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,847299,0,0,204,10624,"",4.10,5.41,7.77,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","1119","76","0","1990","A","","Imperial County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",206,2919,48135665,0,0,317,16492,"",36.23,68.93,112.76,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","11199","77","0","1990","A","","Imperial County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,2167,35083632,0,0,311,16188,"",40.00,83.95,141.27,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","111991","78","0","1990","A","","Imperial County, California","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,818486,0,0,264,13718,"",107.88,108.06,147.31,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
