"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55043","3","102","72","0","1990","A","","Grant County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,2969,53818182,0,0,349,18129,"",4.58,1.99,2.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1025","73","0","1990","A","","Grant County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1844,38027737,0,0,397,20626,"",3.24,1.99,2.77,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1028","73","0","1990","A","","Grant County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,1053,14864876,0,0,272,14122,"",6.09,2.39,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","6111","76","0","1990","A","","Grant County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1456,30389865,0,0,401,20866,"",3.30,1.92,2.65,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","61111","77","0","1990","A","","Grant County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1456,30389865,0,0,401,20866,"",3.30,1.92,2.65,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","611110","78","0","1990","A","","Grant County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1456,30389865,0,0,401,20866,"",3.30,1.92,2.65,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","92","74","0","1990","A","","Grant County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1053,14864876,0,0,272,14122,"",6.09,2.39,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","921","75","0","1990","A","","Grant County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,898,12195872,0,0,261,13576,"",8.40,2.95,2.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","9211","76","0","1990","A","","Grant County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,898,12195872,0,0,261,13576,"",8.40,2.95,2.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","92114","77","0","1990","A","","Grant County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,892,12192706,0,0,263,13664,"",13.24,4.47,4.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","921140","78","0","1990","A","","Grant County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,892,12192706,0,0,263,13664,"",13.24,4.47,4.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","10","71","0","1990","A","","Grant County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1020,11551,155499939,0,0,259,13462,"",0.93,0.89,0.81,0.00,0.00,0.90,0.90,"",40,4.1,581,5.3,16307375,11.7,-82506674,-100.0,-2260591,-100.0,15,6.1,774,6.1
"55043","5","101","72","0","1990","A","","Grant County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",194,3830,63150676,0,0,317,16487,"",0.89,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1011","73","0","1990","A","","Grant County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,149,2484989,0,0,321,16715,"",0.90,0.60,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1012","73","0","1990","A","","Grant County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,534,9283351,0,0,334,17382,"",0.86,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1013","73","0","1990","A","","Grant County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,3148,51382336,0,0,314,16324,"",0.94,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","102","72","0","1990","A","","Grant County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",826,7721,92349263,0,0,230,11961,"",0.94,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1021","73","0","1990","A","","Grant County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",344,2894,39515968,0,0,263,13656,"",1.15,0.90,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1022","73","0","1990","A","","Grant County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,307,4490362,0,0,282,14650,"",1.39,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1023","73","0","1990","A","","Grant County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",79,490,8105644,0,0,318,16556,"",0.81,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1024","73","0","1990","A","","Grant County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,456,9995647,0,0,421,21912,"",0.50,0.31,0.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1025","73","0","1990","A","","Grant County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1857,20125930,0,0,208,10835,"",0.59,1.22,0.91,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1026","73","0","1990","A","","Grant County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,1418,7091313,0,0,96,5000,"",1.53,1.06,0.81,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","1027","73","0","1990","A","","Grant County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",110,299,3024399,0,0,194,10104,"",0.87,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","112","75","0","1990","A","","Grant County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1239415,0,0,306,15924,"",2.09,3.57,5.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23","74","0","1990","A","","Grant County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,534,9283351,0,0,334,17382,"",0.86,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","236","75","0","1990","A","","Grant County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,203,3462247,0,0,329,17098,"",0.76,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","2361","76","0","1990","A","","Grant County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,799904,0,0,226,11763,"",0.71,0.79,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23611","77","0","1990","A","","Grant County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,799904,0,0,226,11763,"",0.71,0.79,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","236115","78","0","1990","A","","Grant County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,604332,0,0,235,12229,"",0.83,1.01,0.84,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","2362","76","0","1990","A","","Grant County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,2662343,0,0,381,19794,"",0.94,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","237","75","0","1990","A","","Grant County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1800129,0,0,688,35764,"",0.73,0.42,0.80,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238","75","0","1990","A","","Grant County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,281,4020975,0,0,275,14297,"",0.93,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","2382","76","0","1990","A","","Grant County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,130,1982284,0,0,294,15278,"",1.13,0.71,0.60,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238211","78","0","1990","A","","Grant County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,93222,0,0,182,9480,"",0.60,0.33,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23822","77","0","1990","A","","Grant County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,1353797,0,0,287,14918,"",1.67,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238221","78","0","1990","A","","Grant County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,924491,0,0,277,14426,"",1.75,1.50,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238222","78","0","1990","A","","Grant County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,429306,0,0,310,16099,"",1.48,0.64,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23835","77","0","1990","A","","Grant County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,111182,0,0,217,11307,"",1.21,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238351","78","0","1990","A","","Grant County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,89423,0,0,243,12624,"",1.27,0.74,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","2389","76","0","1990","A","","Grant County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1171427,0,0,291,15115,"",1.22,1.27,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238911","78","0","1990","A","","Grant County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,705492,0,0,289,15037,"",2.08,3.80,3.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","31-33","74","0","1990","A","","Grant County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,3148,51382336,0,0,314,16324,"",0.94,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","311","75","0","1990","A","","Grant County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,355,5286150,0,0,286,14873,"",3.19,1.64,1.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","3115","76","0","1990","A","","Grant County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,157,2906695,0,0,356,18494,"",24.41,7.89,8.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","31151","77","0","1990","A","","Grant County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,2906695,0,0,356,18494,"",30.60,9.30,10.11,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","321","75","0","1990","A","","Grant County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,2389199,0,0,331,17219,"",2.87,1.78,2.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","332","75","0","1990","A","","Grant County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,1779149,0,0,300,15607,"",0.64,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","3327","76","0","1990","A","","Grant County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1319283,0,0,304,15831,"",1.22,1.90,1.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","333","75","0","1990","A","","Grant County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,3733562,0,0,394,20477,"",1.11,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","339","75","0","1990","A","","Grant County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,1417404,0,0,229,11894,"",1.06,1.18,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","42","74","0","1990","A","","Grant County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,608,8743531,0,0,277,14385,"",0.87,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","4238","76","0","1990","A","","Grant County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,198,3548844,0,0,344,17901,"",2.30,2.24,2.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","42382","77","0","1990","A","","Grant County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,168,2961387,0,0,339,17645,"",11.47,12.01,14.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","423820","78","0","1990","A","","Grant County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,168,2961387,0,0,339,17645,"",11.47,12.01,14.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","424","75","0","1990","A","","Grant County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,329,4408670,0,0,258,13410,"",1.72,1.36,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","4245","76","0","1990","A","","Grant County, Wisconsin","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,281435,0,0,108,5601,"",4.62,4.10,1.98,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","42452","77","0","1990","A","","Grant County, Wisconsin","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,281435,0,0,108,5601,"",19.20,12.31,13.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","424520","78","0","1990","A","","Grant County, Wisconsin","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,281435,0,0,108,5601,"",19.20,12.31,13.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","4249","76","0","1990","A","","Grant County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,226,3440121,0,0,293,15211,"",4.38,5.39,5.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","44-45","74","0","1990","A","","Grant County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",224,1902,21815149,0,0,221,11472,"",1.27,1.00,1.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","441","75","0","1990","A","","Grant County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,230,4086664,0,0,341,17736,"",1.35,1.05,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","4411","76","0","1990","A","","Grant County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,185,3396187,0,0,352,18325,"",2.16,1.31,1.42,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","44111","77","0","1990","A","","Grant County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,3026114,0,0,378,19671,"",2.61,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","441110","78","0","1990","A","","Grant County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,3026114,0,0,378,19671,"",2.61,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","44112","77","0","1990","A","","Grant County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,370073,0,0,226,11748,"",1.49,3.50,3.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
