"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24027","5","2383","76","0","1990","A","","Howard County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,710,16105541,0,0,436,22679,"",1.28,1.45,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23831","77","0","1990","A","","Howard County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,193,4093762,0,0,407,21166,"",0.87,1.02,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23832","77","0","1990","A","","Howard County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,187,3598492,0,0,370,19218,"",1.21,1.43,1.23,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238321","78","0","1990","A","","Howard County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,127,2190026,0,0,332,17267,"",1.19,1.66,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238322","78","0","1990","A","","Howard County, Maryland","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1408466,0,0,448,23313,"",1.27,1.11,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23833","77","0","1990","A","","Howard County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,2432497,0,0,629,32724,"",2.21,1.97,2.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238331","78","0","1990","A","","Howard County, Maryland","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,1653453,0,0,615,32002,"",2.28,2.22,2.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23835","77","0","1990","A","","Howard County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,2301667,0,0,488,25386,"",1.22,1.31,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23839","77","0","1990","A","","Howard County, Maryland","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,3379183,0,0,423,22014,"",2.38,4.64,4.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238391","78","0","1990","A","","Howard County, Maryland","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1765189,0,0,401,20828,"",2.63,5.79,5.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2389","76","0","1990","A","","Howard County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,534,15664060,0,0,564,29329,"",1.27,1.66,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23891","77","0","1990","A","","Howard County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,365,11617166,0,0,612,31828,"",1.42,2.26,2.52,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238911","78","0","1990","A","","Howard County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,277,9513023,0,0,659,34291,"",1.28,4.28,5.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238912","78","0","1990","A","","Howard County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,2104143,0,0,462,24024,"",1.60,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23899","77","0","1990","A","","Howard County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,169,4046894,0,0,460,23934,"",1.11,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238991","78","0","1990","A","","Howard County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,2058035,0,0,364,18910,"",1.35,1.37,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238992","78","0","1990","A","","Howard County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1988859,0,0,635,33010,"",0.72,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","31-33","74","0","1990","A","","Howard County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",182,7158,223841866,0,0,601,31273,"",0.63,0.54,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","311","75","0","1990","A","","Howard County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,551,13044881,0,0,455,23679,"",0.76,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","323","75","0","1990","A","","Howard County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,374,8101616,0,0,417,21686,"",1.14,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3231","76","0","1990","A","","Howard County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,374,8101616,0,0,417,21686,"",1.14,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32311","77","0","1990","A","","Howard County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,243,4833127,0,0,382,19876,"",1.08,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","323110","78","0","1990","A","","Howard County, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1248563,0,0,386,20057,"",0.76,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","323114","78","0","1990","A","","Howard County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,75,1522326,0,0,392,20388,"",1.94,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32312","77","0","1990","A","","Howard County, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,3268489,0,0,482,25062,"",1.33,1.78,1.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","325","75","0","1990","A","","Howard County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1008,36310699,0,0,693,36023,"",0.80,1.32,1.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","326","75","0","1990","A","","Howard County, Maryland","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,3058061,0,0,411,21373,"",0.65,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32619","77","0","1990","A","","Howard County, Maryland","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1867674,0,0,401,20829,"",1.05,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","327","75","0","1990","A","","Howard County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,196,4389839,0,0,431,22435,"",0.82,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3273","76","0","1990","A","","Howard County, Maryland","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,3751335,0,0,443,23038,"",0.89,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","332","75","0","1990","A","","Howard County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,835,21229325,0,0,489,25422,"",0.39,0.70,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3323","76","0","1990","A","","Howard County, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,475,11799609,0,0,478,24867,"",0.59,1.80,1.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","333","75","0","1990","A","","Howard County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,927,32853247,0,0,681,35428,"",0.56,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3339","76","0","1990","A","","Howard County, Maryland","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1493052,0,0,540,28082,"",1.10,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","334","75","0","1990","A","","Howard County, Maryland","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,540,21080846,0,0,751,39027,"",1.14,0.38,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3341","76","0","1990","A","","Howard County, Maryland","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,3140493,0,0,644,33499,"",2.78,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33411","77","0","1990","A","","Howard County, Maryland","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,3140493,0,0,644,33499,"",2.78,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3345","76","0","1990","A","","Howard County, Maryland","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,260,10373550,0,0,767,39885,"",1.04,0.54,0.54,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33451","77","0","1990","A","","Howard County, Maryland","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,260,10373550,0,0,767,39885,"",1.04,0.54,0.54,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","337","75","0","1990","A","","Howard County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,187,3636276,0,0,375,19489,"",0.72,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33712","77","0","1990","A","","Howard County, Maryland","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,519669,0,0,474,24648,"",0.50,0.09,0.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3372","76","0","1990","A","","Howard County, Maryland","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1004490,0,0,332,17269,"",0.92,0.43,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33721","77","0","1990","A","","Howard County, Maryland","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1004490,0,0,332,17269,"",0.92,0.43,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","339","75","0","1990","A","","Howard County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,2955532,0,0,497,25831,"",0.67,0.22,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3391","76","0","1990","A","","Howard County, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,415735,0,0,341,17754,"",0.73,0.10,0.06,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33911","77","0","1990","A","","Howard County, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,415735,0,0,341,17754,"",0.73,0.10,0.06,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","3399","76","0","1990","A","","Howard County, Maryland","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,2539797,0,0,537,27910,"",0.62,0.30,0.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33993","77","0","1990","A","","Howard County, Maryland","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1369424,0,0,657,34164,"",3.74,1.54,2.31,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42","74","0","1990","A","","Howard County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",384,6744,218554964,0,0,623,32407,"",1.08,1.75,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423","75","0","1990","A","","Howard County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,3855,130393356,0,0,651,33828,"",1.47,1.99,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4231","76","0","1990","A","","Howard County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,5076660,0,0,507,26349,"",1.42,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42311","77","0","1990","A","","Howard County, Maryland","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,185014,0,0,469,24397,"",0.82,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423110","78","0","1990","A","","Howard County, Maryland","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,185014,0,0,469,24397,"",0.82,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42312","77","0","1990","A","","Howard County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,3733616,0,0,513,26669,"",1.56,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423120","78","0","1990","A","","Howard County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,3733616,0,0,513,26669,"",1.56,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4232","76","0","1990","A","","Howard County, Maryland","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,2379665,0,0,601,31277,"",1.30,1.15,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42321","77","0","1990","A","","Howard County, Maryland","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1573522,0,0,594,30904,"",2.13,2.08,1.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423210","78","0","1990","A","","Howard County, Maryland","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1573522,0,0,594,30904,"",2.13,2.08,1.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4233","76","0","1990","A","","Howard County, Maryland","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,2418801,0,0,619,32179,"",1.30,0.61,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42331","77","0","1990","A","","Howard County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,2082078,0,0,633,32918,"",1.50,0.82,0.87,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423310","78","0","1990","A","","Howard County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2082078,0,0,633,32918,"",1.50,0.82,0.87,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4234","76","0","1990","A","","Howard County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1311,50979485,0,0,748,38901,"",2.41,3.03,2.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42343","77","0","1990","A","","Howard County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,187,7251484,0,0,744,38692,"",2.71,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423430","78","0","1990","A","","Howard County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,187,7251484,0,0,744,38692,"",2.71,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42344","77","0","1990","A","","Howard County, Maryland","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1280187,0,0,594,30910,"",1.65,1.22,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423440","78","0","1990","A","","Howard County, Maryland","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1280187,0,0,594,30910,"",1.65,1.22,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42345","77","0","1990","A","","Howard County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,886,36196339,0,0,786,40869,"",2.97,11.39,11.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423450","78","0","1990","A","","Howard County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,886,36196339,0,0,786,40869,"",2.97,11.39,11.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42349","77","0","1990","A","","Howard County, Maryland","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1160443,0,0,923,48018,"",3.59,1.57,2.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423490","78","0","1990","A","","Howard County, Maryland","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,1160443,0,0,923,48018,"",3.59,1.57,2.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4235","76","0","1990","A","","Howard County, Maryland","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,3672256,0,0,973,50594,"",1.13,0.84,1.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4236","76","0","1990","A","","Howard County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,773,29722248,0,0,739,38446,"",2.98,3.35,3.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42361","77","0","1990","A","","Howard County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,316,14471116,0,0,881,45795,"",1.25,3.26,4.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423610","78","0","1990","A","","Howard County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,316,14471116,0,0,881,45795,"",1.25,3.26,4.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42362","77","0","1990","A","","Howard County, Maryland","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,301,8921796,0,0,569,29600,"",4.29,12.47,10.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423620","78","0","1990","A","","Howard County, Maryland","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,301,8921796,0,0,569,29600,"",4.29,12.47,10.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42369","77","0","1990","A","","Howard County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,156,6329336,0,0,782,40660,"",4.30,1.42,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423690","78","0","1990","A","","Howard County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,156,6329336,0,0,782,40660,"",4.30,1.42,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4237","76","0","1990","A","","Howard County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,334,12544614,0,0,723,37587,"",1.26,2.22,2.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42372","77","0","1990","A","","Howard County, Maryland","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,4103924,0,0,696,36211,"",1.04,2.00,2.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423720","78","0","1990","A","","Howard County, Maryland","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,4103924,0,0,696,36211,"",1.04,2.00,2.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42373","77","0","1990","A","","Howard County, Maryland","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,6094820,0,0,761,39577,"",3.25,4.97,5.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423730","78","0","1990","A","","Howard County, Maryland","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,6094820,0,0,761,39577,"",3.25,4.97,5.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4238","76","0","1990","A","","Howard County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,364,12194444,0,0,645,33517,"",0.78,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42383","77","0","1990","A","","Howard County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,235,8417472,0,0,690,35857,"",1.01,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423830","78","0","1990","A","","Howard County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,235,8417472,0,0,690,35857,"",1.01,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42385","77","0","1990","A","","Howard County, Maryland","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,705300,0,0,515,26784,"",0.85,0.58,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","423850","78","0","1990","A","","Howard County, Maryland","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,705300,0,0,515,26784,"",0.85,0.58,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","4239","76","0","1990","A","","Howard County, Maryland","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,657,11405183,0,0,334,17362,"",0.82,3.80,2.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
