"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53047","5","115","75","0","1990","A","","Okanogan County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,693,9438799,0,0,262,13622,"",7.79,18.89,35.39,0.00,0.00,1.88,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","115114","78","0","1990","A","","Okanogan County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,601,8214556,0,0,263,13678,"",14.45,70.47,111.79,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","21","74","0","1990","A","","Okanogan County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,371201,0,0,287,14948,"",0.49,0.28,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","22","74","0","1990","A","","Okanogan County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,584317,0,0,470,24431,"",2.57,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","221","75","0","1990","A","","Okanogan County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,584317,0,0,470,24431,"",2.57,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","23","74","0","1990","A","","Okanogan County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,408,8605067,0,0,405,21074,"",0.57,0.57,0.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","236","75","0","1990","A","","Okanogan County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,114,2017803,0,0,341,17726,"",0.91,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","236115","78","0","1990","A","","Okanogan County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,79,1237270,0,0,301,15662,"",1.25,1.69,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","237","75","0","1990","A","","Okanogan County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,161,4288386,0,0,511,26595,"",0.58,1.42,2.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","238","75","0","1990","A","","Okanogan County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,133,2298878,0,0,332,17252,"",0.40,0.32,0.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","2381","76","0","1990","A","","Okanogan County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,181054,0,0,227,11808,"",0.38,0.17,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","2382","76","0","1990","A","","Okanogan County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,67,1261614,0,0,363,18854,"",0.49,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","23822","77","0","1990","A","","Okanogan County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,618553,0,0,358,18603,"",0.43,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","2383","76","0","1990","A","","Okanogan County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,497871,0,0,355,18440,"",0.30,0.30,0.41,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","2389","76","0","1990","A","","Okanogan County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,358339,0,0,287,14931,"",0.37,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","31-33","74","0","1990","A","","Okanogan County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1023,23207459,0,0,436,22688,"",0.31,0.42,0.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","321","75","0","1990","A","","Okanogan County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,977,22597433,0,0,445,23137,"",2.02,12.97,24.03,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","327","75","0","1990","A","","Okanogan County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,310945,0,0,372,19333,"",0.91,0.22,0.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","42","74","0","1990","A","","Okanogan County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,608,8218580,0,0,260,13521,"",0.27,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","424","75","0","1990","A","","Okanogan County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,438,5925180,0,0,260,13541,"",0.50,1.88,1.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4244","76","0","1990","A","","Okanogan County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,261,2741823,0,0,202,10525,"",1.02,3.34,2.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4249","76","0","1990","A","","Okanogan County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,240745,0,0,117,6108,"",0.56,0.97,0.42,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","44-45","74","0","1990","A","","Okanogan County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",196,1320,15624494,0,0,228,11837,"",0.78,0.72,0.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","441","75","0","1990","A","","Okanogan County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,139,2075599,0,0,288,14950,"",0.91,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","44111","77","0","1990","A","","Okanogan County, Washington","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,986847,0,0,326,16966,"",0.42,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","441110","78","0","1990","A","","Okanogan County, Washington","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,986847,0,0,326,16966,"",0.42,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4413","76","0","1990","A","","Okanogan County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,941687,0,0,266,13848,"",1.23,1.08,1.32,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","44131","77","0","1990","A","","Okanogan County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,653797,0,0,243,12613,"",1.57,1.23,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","441310","78","0","1990","A","","Okanogan County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,653797,0,0,243,12613,"",1.57,1.23,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","443","75","0","1990","A","","Okanogan County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,119789,0,0,158,8214,"",0.61,0.27,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4431","76","0","1990","A","","Okanogan County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,119789,0,0,158,8214,"",0.61,0.27,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","444","75","0","1990","A","","Okanogan County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,126,1770020,0,0,269,14011,"",1.21,1.00,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4441","76","0","1990","A","","Okanogan County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,1386251,0,0,253,13171,"",1.16,1.00,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","44419","77","0","1990","A","","Okanogan County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,561755,0,0,308,16012,"",0.62,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","444190","78","0","1990","A","","Okanogan County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,561755,0,0,308,16012,"",0.62,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4442","76","0","1990","A","","Okanogan County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,383769,0,0,350,18202,"",1.36,0.99,1.80,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","445","75","0","1990","A","","Okanogan County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,549,7077415,0,0,248,12897,"",0.89,1.49,2.29,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4451","76","0","1990","A","","Okanogan County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,514,6807542,0,0,255,13246,"",1.20,1.63,2.62,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","446","75","0","1990","A","","Okanogan County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,1263062,0,0,237,12323,"",0.72,0.93,1.13,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4461","76","0","1990","A","","Okanogan County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,1263062,0,0,237,12323,"",0.72,0.93,1.13,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","44611","77","0","1990","A","","Okanogan County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,1222217,0,0,234,12161,"",1.09,1.17,1.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","446110","78","0","1990","A","","Okanogan County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,1222217,0,0,234,12161,"",1.09,1.17,1.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","447","75","0","1990","A","","Okanogan County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,167,1508410,0,0,174,9060,"",1.22,1.34,1.77,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4471","76","0","1990","A","","Okanogan County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,167,1508410,0,0,174,9060,"",1.22,1.34,1.77,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","448","75","0","1990","A","","Okanogan County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,395878,0,0,142,7365,"",0.34,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","451","75","0","1990","A","","Okanogan County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,167861,0,0,130,6782,"",0.77,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","453","75","0","1990","A","","Okanogan County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,38,281248,0,0,142,7385,"",0.59,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","454","75","0","1990","A","","Okanogan County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,181766,0,0,190,9870,"",0.99,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4543","76","0","1990","A","","Okanogan County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,151661,0,0,263,13684,"",0.80,0.35,0.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","48-49","74","0","1990","A","","Okanogan County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,200,4151260,0,0,399,20765,"",0.78,0.46,0.61,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","484","75","0","1990","A","","Okanogan County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,73,1467557,0,0,384,19989,"",0.83,0.46,0.62,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","51","74","0","1990","A","","Okanogan County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,154,2528470,0,0,315,16374,"",1.11,0.40,0.34,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","511","75","0","1990","A","","Okanogan County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,472029,0,0,168,8728,"",0.81,0.45,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5111","76","0","1990","A","","Okanogan County, Washington","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,472029,0,0,168,8728,"",1.06,0.51,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","52","74","0","1990","A","","Okanogan County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,219,3575326,0,0,315,16363,"",0.45,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","522","75","0","1990","A","","Okanogan County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,170,2844764,0,0,322,16750,"",0.60,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5221","76","0","1990","A","","Okanogan County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,167,2797610,0,0,322,16744,"",0.88,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","52211","77","0","1990","A","","Okanogan County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,2309428,0,0,342,17776,"",1.50,0.77,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","522110","78","0","1990","A","","Okanogan County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,2309428,0,0,342,17776,"",1.50,0.77,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5242","76","0","1990","A","","Okanogan County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,490526,0,0,287,14940,"",0.40,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","52421","77","0","1990","A","","Okanogan County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,480769,0,0,297,15467,"",0.40,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","524210","78","0","1990","A","","Okanogan County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,480769,0,0,297,15467,"",0.40,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","53","74","0","1990","A","","Okanogan County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,79,682177,0,0,165,8590,"",0.47,0.33,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","531","75","0","1990","A","","Okanogan County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,64,597026,0,0,179,9316,"",0.45,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5311","76","0","1990","A","","Okanogan County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,393503,0,0,194,10090,"",0.57,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","53111","77","0","1990","A","","Okanogan County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,296316,0,0,219,11397,"",0.47,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","531110","78","0","1990","A","","Okanogan County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,296316,0,0,219,11397,"",0.47,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","532","75","0","1990","A","","Okanogan County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,85151,0,0,107,5553,"",0.49,0.20,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5322","76","0","1990","A","","Okanogan County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,85151,0,0,107,5553,"",0.78,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","54","74","0","1990","A","","Okanogan County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,115,1629063,0,0,272,14125,"",0.33,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","541","75","0","1990","A","","Okanogan County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,115,1629063,0,0,272,14125,"",0.33,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5411","76","0","1990","A","","Okanogan County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,586368,0,0,236,12259,"",0.53,0.36,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","54111","77","0","1990","A","","Okanogan County, Washington","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,548184,0,0,247,12823,"",0.52,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","541110","78","0","1990","A","","Okanogan County, Washington","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,548184,0,0,247,12823,"",0.52,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5412","76","0","1990","A","","Okanogan County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,382387,0,0,376,19526,"",0.45,0.20,0.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","54121","77","0","1990","A","","Okanogan County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,382387,0,0,376,19526,"",0.45,0.20,0.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","541211","78","0","1990","A","","Okanogan County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,294613,0,0,472,24551,"",0.42,0.27,0.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5413","76","0","1990","A","","Okanogan County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,415305,0,0,325,16894,"",0.42,0.19,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","54137","77","0","1990","A","","Okanogan County, Washington","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,215654,0,0,313,16276,"",2.02,2.12,2.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","541370","78","0","1990","A","","Okanogan County, Washington","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,215654,0,0,313,16276,"",2.02,2.12,2.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5419","76","0","1990","A","","Okanogan County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,207542,0,0,189,9805,"",0.47,0.46,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","561","75","0","1990","A","","Okanogan County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,29,234229,0,0,158,8219,"",0.23,0.05,0.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","5617","76","0","1990","A","","Okanogan County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,106023,0,0,141,7354,"",0.23,0.09,0.09,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","56172","77","0","1990","A","","Okanogan County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,23967,0,0,88,4565,"",0.29,0.05,0.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","561720","78","0","1990","A","","Okanogan County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,23967,0,0,88,4565,"",0.29,0.05,0.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","61","74","0","1990","A","","Okanogan County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,1133922,0,0,311,16160,"",0.68,0.38,0.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","611","75","0","1990","A","","Okanogan County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1133922,0,0,311,16160,"",0.68,0.38,0.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","62","74","0","1990","A","","Okanogan County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,797,11238174,0,0,271,14093,"",0.45,0.62,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","621","75","0","1990","A","","Okanogan County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,403,7286443,0,0,348,18077,"",0.38,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","6211","76","0","1990","A","","Okanogan County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,5377080,0,0,469,24404,"",0.20,1.24,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","62111","77","0","1990","A","","Okanogan County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,220,5377080,0,0,469,24404,"",0.20,1.24,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
