"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48319","1","92","74","0","1990","A","","Mason County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,195284,0,0,460,23912,"",6.41,0.65,1.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","1","924","75","0","1990","A","","Mason County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,189253,0,0,508,26407,"",16.20,8.36,15.60,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","1","9241","76","0","1990","A","","Mason County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,189253,0,0,508,26407,"",16.20,8.36,15.60,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","1","92412","77","0","1990","A","","Mason County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,189253,0,0,508,26407,"",16.44,9.65,18.87,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","1","924120","78","0","1990","A","","Mason County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,189253,0,0,508,26407,"",16.44,9.65,18.87,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","1","926","75","0","1990","A","","Mason County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,6031,0,0,116,6031,"",5.33,0.52,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","1","9261","76","0","1990","A","","Mason County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6031,0,0,116,6031,"",5.33,0.52,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","1","92614","77","0","1990","A","","Mason County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6031,0,0,116,6031,"",9.29,2.63,1.03,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","1","926140","78","0","1990","A","","Mason County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6031,0,0,116,6031,"",9.29,2.63,1.03,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","10","71","0","1990","A","","Mason County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,577694,0,0,458,23822,"",5.45,0.82,1.55,0.00,0.00,1.87,1.87,"",0,0.0,1,4.3,87773,17.9,0,0.0,0,0.0,49,12.0,2522,11.8
"48319","3","10","71","0","1990","A","","Mason County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,179,2676209,0,0,288,14972,"",2.96,2.30,2.98,0.00,0.00,1.30,1.30,"",0,0.0,5,2.9,111918,4.4,-285617,-100.0,-1729,-100.0,5,1.8,235,1.6
"48319","3","102","72","0","1990","A","","Mason County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,179,2676209,0,0,288,14972,"",3.08,2.33,3.01,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","10","71","0","1990","A","","Mason County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,578,5635438,0,0,188,9754,"",0.90,0.86,0.74,0.00,0.00,0.86,0.86,"",-3,-2.8,-13,-2.2,113865,2.1,-3626234,-100.0,-64501,-100.0,9,5.0,412,4.4
"48319","5","101","72","0","1990","A","","Mason County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,53,571192,0,0,208,10828,"",0.48,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","1011","73","0","1990","A","","Mason County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,34,367063,0,0,211,10957,"",1.63,2.65,2.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","1012","73","0","1990","A","","Mason County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,14,138901,0,0,195,10163,"",0.39,0.37,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","102","72","0","1990","A","","Mason County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,525,5064246,0,0,186,9646,"",1.00,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","1021","73","0","1990","A","","Mason County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,292,2983223,0,0,197,10225,"",1.47,1.77,1.73,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","1023","73","0","1990","A","","Mason County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,55,881432,0,0,308,16026,"",1.07,1.10,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","1025","73","0","1990","A","","Mason County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,87,494790,0,0,110,5704,"",0.39,1.11,0.57,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","1026","73","0","1990","A","","Mason County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,36,194698,0,0,103,5359,"",0.62,0.52,0.56,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","1027","73","0","1990","A","","Mason County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,30,266711,0,0,169,8769,"",1.14,1.18,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","112","75","0","1990","A","","Mason County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,367063,0,0,211,10957,"",13.29,30.16,41.03,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","1121","76","0","1990","A","","Mason County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,367063,0,0,211,10957,"",21.08,62.61,84.79,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","11211","77","0","1990","A","","Mason County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,367063,0,0,211,10957,"",35.14,111.11,147.89,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","23","74","0","1990","A","","Mason County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,138901,0,0,195,10163,"",0.39,0.37,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","42","74","0","1990","A","","Mason County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,1284146,0,0,190,9865,"",1.28,3.41,2.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","44-45","74","0","1990","A","","Mason County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,140,1302184,0,0,179,9290,"",1.68,1.42,1.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","447","75","0","1990","A","","Mason County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,235961,0,0,119,6196,"",3.73,5.70,6.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","4471","76","0","1990","A","","Mason County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,235961,0,0,119,6196,"",3.73,5.70,6.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","62","74","0","1990","A","","Mason County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,494790,0,0,110,5704,"",0.42,1.27,0.64,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","722","75","0","1990","A","","Mason County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,143802,0,0,98,5105,"",0.71,0.60,0.76,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","81","74","0","1990","A","","Mason County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,30,266711,0,0,169,8769,"",1.14,1.18,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
