"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18179","1","92","74","0","1990","A","","Wells County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,145078,0,0,435,22610,"",0.95,0.04,0.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","1","926","75","0","1990","A","","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,145078,0,0,435,22610,"",2.38,0.27,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","1","9261","76","0","1990","A","","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,145078,0,0,435,22610,"",2.38,0.27,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","1","92614","77","0","1990","A","","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,145078,0,0,435,22610,"",4.15,1.37,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","1","926140","78","0","1990","A","","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,145078,0,0,435,22610,"",4.15,1.37,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","10","71","0","1990","A","","Wells County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,101,1859910,0,0,353,18354,"",3.04,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,-7,-6.5,-12742,-0.7,0,0.0,0,0.0,20,6.0,1015,5.9
"18179","2","102","72","0","1990","A","","Wells County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,101,1859910,0,0,353,18354,"",3.14,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","1028","73","0","1990","A","","Wells County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,101,1859910,0,0,353,18354,"",3.98,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92","74","0","1990","A","","Wells County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,101,1859910,0,0,353,18354,"",3.98,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","10","71","0","1990","A","","Wells County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1172,21460078,0,0,352,18312,"",1.21,1.31,1.30,0.00,0.00,0.99,0.99,"",0,0.0,73,6.6,1287325,6.4,-43324,-100.0,-138,-100.0,0,0.0,-43,-0.2
"18179","3","102","72","0","1990","A","","Wells County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1172,21460078,0,0,352,18312,"",1.26,1.33,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","1025","73","0","1990","A","","Wells County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,909,17729511,0,0,375,19497,"",2.30,1.66,1.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","61","74","0","1990","A","","Wells County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,734,14784866,0,0,387,20136,"",2.22,1.52,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","611","75","0","1990","A","","Wells County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,734,14784866,0,0,387,20136,"",2.22,1.52,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","6111","76","0","1990","A","","Wells County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,734,14784866,0,0,387,20136,"",2.34,1.64,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","61111","77","0","1990","A","","Wells County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,734,14784866,0,0,387,20136,"",2.34,1.64,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","611110","78","0","1990","A","","Wells County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,734,14784866,0,0,387,20136,"",2.34,1.64,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","10","71","0","1990","A","","Wells County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",503,7828,144793283,0,0,356,18497,"",0.98,1.02,1.04,0.00,0.00,1.02,1.01,"",9,1.8,-90,-1.1,5212234,3.7,-50127293,-100.0,-496126,-100.0,17,5.0,869,4.9
"18179","5","101","72","0","1990","A","","Wells County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,3328,75692146,0,0,437,22746,"",1.08,1.60,1.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1011","73","0","1990","A","","Wells County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,90,1431661,0,0,306,15922,"",1.09,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1012","73","0","1990","A","","Wells County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,277,5243696,0,0,364,18930,"",0.97,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1013","73","0","1990","A","","Wells County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2961,69016789,0,0,448,23311,"",1.27,1.97,2.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","102","72","0","1990","A","","Wells County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",392,4500,69101137,0,0,295,15355,"",0.95,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1021","73","0","1990","A","","Wells County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1899,28546133,0,0,289,15035,"",1.13,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1022","73","0","1990","A","","Wells County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,89,1384137,0,0,298,15494,"",0.94,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1023","73","0","1990","A","","Wells County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,283,4947124,0,0,336,17496,"",1.00,0.49,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1024","73","0","1990","A","","Wells County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,204,3360817,0,0,317,16475,"",0.66,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1025","73","0","1990","A","","Wells County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1202,24878713,0,0,398,20691,"",0.64,1.33,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1026","73","0","1990","A","","Wells County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,610,3384050,0,0,107,5552,"",0.98,0.77,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","1027","73","0","1990","A","","Wells County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,201,2369490,0,0,227,11779,"",1.08,0.69,0.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","23","74","0","1990","A","","Wells County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,277,5243696,0,0,364,18930,"",0.97,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","236","75","0","1990","A","","Wells County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,94,1898419,0,0,389,20250,"",1.29,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","2361","76","0","1990","A","","Wells County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,543965,0,0,238,12363,"",1.35,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","23611","77","0","1990","A","","Wells County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,543965,0,0,238,12363,"",1.35,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","2362","76","0","1990","A","","Wells County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1354454,0,0,524,27225,"",1.11,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","23622","77","0","1990","A","","Wells County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1237250,0,0,542,28173,"",1.05,1.01,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","236220","78","0","1990","A","","Wells County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1237250,0,0,542,28173,"",1.05,1.01,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","238","75","0","1990","A","","Wells County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,183,3345277,0,0,351,18255,"",0.97,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","2381","76","0","1990","A","","Wells County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1823368,0,0,433,22534,"",1.16,1.47,1.91,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","2382","76","0","1990","A","","Wells County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,806794,0,0,300,15615,"",0.85,0.48,0.34,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","23822","77","0","1990","A","","Wells County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,706476,0,0,298,15499,"",1.29,0.92,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","2383","76","0","1990","A","","Wells County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,184349,0,0,216,11229,"",0.79,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","2389","76","0","1990","A","","Wells County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,530766,0,0,298,15497,"",1.11,0.93,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","31-33","74","0","1990","A","","Wells County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2961,69016789,0,0,448,23311,"",1.27,1.97,2.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","311","75","0","1990","A","","Wells County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,406,8424442,0,0,399,20763,"",2.26,3.16,3.78,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","333","75","0","1990","A","","Wells County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,250,7037390,0,0,542,28187,"",3.72,2.10,2.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","3335","76","0","1990","A","","Wells County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,4264622,0,0,554,28815,"",6.42,6.69,7.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","33351","77","0","1990","A","","Wells County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,4264622,0,0,554,28815,"",6.42,6.69,7.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","423","75","0","1990","A","","Wells County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,1984651,0,0,435,22617,"",0.68,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4238","76","0","1990","A","","Wells County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1040003,0,0,423,22011,"",1.13,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","42382","77","0","1990","A","","Wells County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,965723,0,0,430,22372,"",5.81,5.19,6.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","423820","78","0","1990","A","","Wells County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,965723,0,0,430,22372,"",5.81,5.19,6.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","424","75","0","1990","A","","Wells County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,2798063,0,0,461,23966,"",1.12,0.81,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4249","76","0","1990","A","","Wells County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1626030,0,0,499,25947,"",3.39,2.54,3.59,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","44-45","74","0","1990","A","","Wells County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,1059,12202293,0,0,222,11524,"",1.29,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","441","75","0","1990","A","","Wells County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,2585095,0,0,348,18109,"",1.70,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4411","76","0","1990","A","","Wells County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,2038030,0,0,349,18170,"",2.81,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4413","76","0","1990","A","","Wells County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,547065,0,0,344,17888,"",1.16,0.80,0.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","442","75","0","1990","A","","Wells County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,895560,0,0,300,15620,"",1.29,1.55,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","443","75","0","1990","A","","Wells County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,249372,0,0,209,10842,"",1.58,0.67,0.36,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4431","76","0","1990","A","","Wells County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,249372,0,0,209,10842,"",1.58,0.67,0.36,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","444","75","0","1990","A","","Wells County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,1033732,0,0,245,12762,"",1.83,1.04,0.90,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","44413","77","0","1990","A","","Wells County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,362763,0,0,182,9463,"",2.26,2.57,2.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","444130","78","0","1990","A","","Wells County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,362763,0,0,182,9463,"",2.26,2.57,2.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","445","75","0","1990","A","","Wells County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,365,2925390,0,0,154,8011,"",0.89,1.61,1.20,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4451","76","0","1990","A","","Wells County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,360,2881621,0,0,154,8003,"",1.26,1.85,1.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","446","75","0","1990","A","","Wells County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1377850,0,0,297,15467,"",1.98,1.30,1.56,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4461","76","0","1990","A","","Wells County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1377850,0,0,297,15467,"",1.98,1.30,1.56,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","447","75","0","1990","A","","Wells County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,101,744720,0,0,141,7343,"",1.55,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4471","76","0","1990","A","","Wells County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,744720,0,0,141,7343,"",1.55,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","453","75","0","1990","A","","Wells County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,197768,0,0,135,7021,"",1.09,0.44,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","48-49","74","0","1990","A","","Wells County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,608,10986159,0,0,348,18072,"",1.21,2.28,2.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","484","75","0","1990","A","","Wells County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,3553126,0,0,462,24008,"",1.64,1.52,1.90,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4841","76","0","1990","A","","Wells County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,3180074,0,0,481,24991,"",1.76,1.86,2.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","48412","77","0","1990","A","","Wells County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,3172744,0,0,482,25081,"",3.10,2.39,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","484121","78","0","1990","A","","Wells County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,3172744,0,0,482,25081,"",3.93,3.75,4.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","4842","76","0","1990","A","","Wells County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,373052,0,0,346,17978,"",1.48,0.72,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","48422","77","0","1990","A","","Wells County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,353612,0,0,383,19922,"",1.81,1.34,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
