"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04019","1","813","75","0","1990","A","","Pima County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,253,5652399,0,0,429,22305,"",4.49,10.69,16.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","8132","76","0","1990","A","","Pima County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,253,5652399,0,0,429,22305,"",14.05,29.72,36.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","81321","77","0","1990","A","","Pima County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,253,5652399,0,0,429,22305,"",14.05,29.72,36.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92","74","0","1990","A","","Pima County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,3482,99612181,0,0,550,28604,"",0.47,0.92,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","921","75","0","1990","A","","Pima County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,259,10046594,0,0,745,38740,"",0.70,0.43,0.68,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","9211","76","0","1990","A","","Pima County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,259,10046594,0,0,745,38740,"",0.70,0.43,0.68,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92113","77","0","1990","A","","Pima County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,234,9284805,0,0,763,39650,"",0.74,0.67,1.08,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","921130","78","0","1990","A","","Pima County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,234,9284805,0,0,763,39650,"",0.74,0.67,1.08,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92119","77","0","1990","A","","Pima County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,761789,0,0,582,30270,"",0.66,0.12,0.16,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","921190","78","0","1990","A","","Pima County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,761789,0,0,582,30270,"",0.66,0.12,0.16,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","922","75","0","1990","A","","Pima County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,643,21373550,0,0,639,33227,"",1.05,2.59,2.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","9221","76","0","1990","A","","Pima County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,643,21373550,0,0,639,33227,"",1.05,2.59,2.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92211","77","0","1990","A","","Pima County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,3751159,0,0,580,30150,"",1.08,2.25,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","922110","78","0","1990","A","","Pima County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,3751159,0,0,580,30150,"",1.08,2.25,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92212","77","0","1990","A","","Pima County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,519,17622391,0,0,653,33965,"",1.75,7.92,8.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","922120","78","0","1990","A","","Pima County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,519,17622391,0,0,653,33965,"",1.75,7.92,8.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","923","75","0","1990","A","","Pima County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,3312328,0,0,574,29863,"",0.72,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","9231","76","0","1990","A","","Pima County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,3312328,0,0,574,29863,"",0.72,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92313","77","0","1990","A","","Pima County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,3312328,0,0,574,29863,"",0.98,0.62,0.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","923130","78","0","1990","A","","Pima County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,3312328,0,0,574,29863,"",0.98,0.62,0.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","924","75","0","1990","A","","Pima County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,256,7602551,0,0,571,29697,"",0.43,0.99,1.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","9241","76","0","1990","A","","Pima County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,256,7602551,0,0,571,29697,"",0.43,0.99,1.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92412","77","0","1990","A","","Pima County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,7602551,0,0,571,29697,"",0.43,1.14,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","924120","78","0","1990","A","","Pima County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,7602551,0,0,571,29697,"",0.43,1.14,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","926","75","0","1990","A","","Pima County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,8089829,0,0,797,41451,"",0.28,0.33,0.59,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","9261","76","0","1990","A","","Pima County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,8089829,0,0,797,41451,"",0.28,0.33,0.59,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92611","77","0","1990","A","","Pima County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.16,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","926110","78","0","1990","A","","Pima County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.16,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92612","77","0","1990","A","","Pima County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3000884,0,0,926,48143,"",0.80,0.67,0.90,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","926120","78","0","1990","A","","Pima County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3000884,0,0,926,48143,"",0.80,0.67,0.90,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92614","77","0","1990","A","","Pima County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,4987436,0,0,739,38414,"",0.33,1.10,1.61,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","926140","78","0","1990","A","","Pima County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,4987436,0,0,739,38414,"",0.33,1.10,1.61,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","928","75","0","1990","A","","Pima County, Arizona","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2018,49187329,0,0,469,24377,"",0.58,1.19,1.16,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","9281","76","0","1990","A","","Pima County, Arizona","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2018,49187329,0,0,469,24377,"",0.58,1.19,1.16,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","92811","77","0","1990","A","","Pima County, Arizona","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2018,49187329,0,0,469,24377,"",0.61,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","928110","78","0","1990","A","","Pima County, Arizona","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2018,49187329,0,0,469,24377,"",0.61,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","102","72","0","1990","A","","Pima County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,25384,591293119,0,0,448,23294,"",0.31,1.06,1.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","1021","73","0","1990","A","","Pima County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,1113,29733975,0,0,514,26725,"",0.31,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","1025","73","0","1990","A","","Pima County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,16638,359813593,0,0,416,21626,"",0.38,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","1028","73","0","1990","A","","Pima County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,6434,174590152,0,0,522,27137,"",0.29,0.91,1.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","6111","76","0","1990","A","","Pima County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,12327,290271943,0,0,453,23548,"",0.37,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","61111","77","0","1990","A","","Pima County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,12327,290271943,0,0,453,23548,"",0.37,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
