"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39161","5","54","74","0","1990","A","","Van Wert County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,66,956901,0,0,277,14426,"",0.57,0.14,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","541","75","0","1990","A","","Van Wert County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,66,956901,0,0,277,14426,"",0.57,0.14,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","5411","76","0","1990","A","","Van Wert County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,714913,0,0,320,16658,"",1.01,0.44,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","54111","77","0","1990","A","","Van Wert County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,617498,0,0,299,15567,"",0.98,0.43,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","541110","78","0","1990","A","","Van Wert County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,617498,0,0,299,15567,"",0.98,0.43,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","5412","76","0","1990","A","","Van Wert County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,35564,0,0,122,6370,"",0.57,0.08,0.02,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","54121","77","0","1990","A","","Van Wert County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,35564,0,0,122,6370,"",0.57,0.08,0.02,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","5419","76","0","1990","A","","Van Wert County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,173090,0,0,209,10875,"",1.92,0.48,0.35,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","56","74","0","1990","A","","Van Wert County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,41,349574,0,0,163,8457,"",0.58,0.09,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","621","75","0","1990","A","","Van Wert County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,247,5607282,0,0,437,22748,"",0.93,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","6211","76","0","1990","A","","Van Wert County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,3532407,0,0,828,43078,"",0.93,0.63,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","62111","77","0","1990","A","","Van Wert County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,3532407,0,0,828,43078,"",0.93,0.63,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","621111","78","0","1990","A","","Van Wert County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,3532407,0,0,828,43078,"",0.99,0.65,0.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","6212","76","0","1990","A","","Van Wert County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,715374,0,0,264,13713,"",1.04,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","62121","77","0","1990","A","","Van Wert County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,715374,0,0,264,13713,"",1.04,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","621210","78","0","1990","A","","Van Wert County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,715374,0,0,264,13713,"",1.04,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","6213","76","0","1990","A","","Van Wert County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,363175,0,0,334,17363,"",1.00,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","62131","77","0","1990","A","","Van Wert County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,145723,0,0,259,13451,"",1.65,1.52,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","621310","78","0","1990","A","","Van Wert County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,145723,0,0,259,13451,"",1.65,1.52,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","623","75","0","1990","A","","Van Wert County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,491,6709395,0,0,263,13667,"",2.42,2.57,3.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","624","75","0","1990","A","","Van Wert County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,586127,0,0,209,10871,"",1.07,0.50,0.54,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","71","74","0","1990","A","","Van Wert County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,213,1353249,0,0,122,6351,"",1.31,1.41,0.74,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","72","74","0","1990","A","","Van Wert County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,647,3691013,0,0,110,5708,"",1.15,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","721","75","0","1990","A","","Van Wert County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,249984,0,0,131,6833,"",0.79,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","722","75","0","1990","A","","Van Wert County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,610,3441029,0,0,108,5641,"",1.20,0.97,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","7221","76","0","1990","A","","Van Wert County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,305,1820816,0,0,115,5973,"",1.13,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","72211","77","0","1990","A","","Van Wert County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,305,1820816,0,0,115,5973,"",1.13,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","722110","78","0","1990","A","","Van Wert County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,305,1820816,0,0,115,5973,"",1.13,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","7222","76","0","1990","A","","Van Wert County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,263,1400356,0,0,102,5325,"",1.39,0.98,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","72221","77","0","1990","A","","Van Wert County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,263,1400356,0,0,102,5325,"",1.39,0.98,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","81","74","0","1990","A","","Van Wert County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,244,2045651,0,0,161,8375,"",0.81,0.70,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","811","75","0","1990","A","","Van Wert County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,549454,0,0,292,15192,"",0.70,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","8111","76","0","1990","A","","Van Wert County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,504673,0,0,340,17656,"",0.70,0.41,0.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","81111","77","0","1990","A","","Van Wert County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,138200,0,0,253,13162,"",0.82,0.30,0.25,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","8121","76","0","1990","A","","Van Wert County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,347471,0,0,165,8597,"",1.28,0.95,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","81211","77","0","1990","A","","Van Wert County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,347471,0,0,165,8597,"",1.41,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","812112","78","0","1990","A","","Van Wert County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,347471,0,0,165,8597,"",1.61,1.21,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","813","75","0","1990","A","","Van Wert County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,125,737929,0,0,114,5927,"",1.68,1.20,0.53,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","8134","76","0","1990","A","","Van Wert County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,546106,0,0,133,6898,"",3.33,2.26,1.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","81341","77","0","1990","A","","Van Wert County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,546106,0,0,133,6898,"",3.33,2.26,1.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","813410","78","0","1990","A","","Van Wert County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,546106,0,0,133,6898,"",3.33,2.26,1.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","8139","76","0","1990","A","","Van Wert County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,108793,0,0,53,2766,"",1.21,1.00,0.16,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
