"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10003","1","52412","77","0","1990","A","","New Castle County, Delaware","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109308,0,0,701,36436,"",2.30,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","524128","78","0","1990","A","","New Castle County, Delaware","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109308,0,0,701,36436,"",3.61,0.09,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","54","74","0","1990","A","","New Castle County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,236816,0,0,675,35084,"",0.50,0.05,0.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","541","75","0","1990","A","","New Castle County, Delaware","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,236816,0,0,675,35084,"",0.50,0.05,0.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","5416","76","0","1990","A","","New Castle County, Delaware","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,236816,0,0,675,35084,"",6.45,2.92,2.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","54169","77","0","1990","A","","New Castle County, Delaware","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,236816,0,0,675,35084,"",21.49,14.45,11.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","541690","78","0","1990","A","","New Castle County, Delaware","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,236816,0,0,675,35084,"",21.49,14.45,11.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","62","74","0","1990","A","","New Castle County, Delaware","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,623,25461499,0,0,786,40858,"",1.20,1.10,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","622","75","0","1990","A","","New Castle County, Delaware","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,623,25461499,0,0,786,40858,"",1.92,1.13,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","6221","76","0","1990","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,623,25461499,0,0,786,40858,"",2.01,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","62211","77","0","1990","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,623,25461499,0,0,786,40858,"",2.01,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","622110","78","0","1990","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,623,25461499,0,0,786,40858,"",2.01,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92","74","0","1990","A","","New Castle County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,767,23354748,0,0,586,30466,"",0.48,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","921","75","0","1990","A","","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,161,5527949,0,0,661,34388,"",0.81,0.27,0.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","9211","76","0","1990","A","","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,161,5527949,0,0,661,34388,"",0.81,0.27,0.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92113","77","0","1990","A","","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,5318247,0,0,662,34404,"",0.85,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","921130","78","0","1990","A","","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,5318247,0,0,662,34404,"",0.85,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92119","77","0","1990","A","","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,209702,0,0,654,34006,"",0.75,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","921190","78","0","1990","A","","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,209702,0,0,654,34006,"",0.75,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","922","75","0","1990","A","","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,3918171,0,0,669,34777,"",1.21,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","9221","76","0","1990","A","","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,3918171,0,0,669,34777,"",1.21,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92211","77","0","1990","A","","New Castle County, Delaware","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,2173716,0,0,616,32045,"",1.23,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","922110","78","0","1990","A","","New Castle County, Delaware","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,2173716,0,0,616,32045,"",1.23,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92212","77","0","1990","A","","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,334028,0,0,707,36774,"",0.67,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","922120","78","0","1990","A","","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,334028,0,0,707,36774,"",0.67,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92213","77","0","1990","A","","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1406969,0,0,760,39540,"",2.23,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","922130","78","0","1990","A","","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1406969,0,0,760,39540,"",2.23,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92219","77","0","1990","A","","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3458,0,0,399,20748,"",2.13,0.00,0.01,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","922190","78","0","1990","A","","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3458,0,0,399,20748,"",2.13,0.00,0.01,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","923","75","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,2314113,0,0,631,32824,"",0.55,0.23,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","9231","76","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,2314113,0,0,631,32824,"",0.55,0.23,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92313","77","0","1990","A","","New Castle County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1436855,0,0,590,30680,"",0.37,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","923130","78","0","1990","A","","New Castle County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1436855,0,0,590,30680,"",0.37,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92314","77","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,877258,0,0,713,37067,"",4.77,0.56,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","923140","78","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,877258,0,0,713,37067,"",4.77,0.56,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","924","75","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,230744,0,0,459,23870,"",0.16,0.04,0.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","9241","76","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,230744,0,0,459,23870,"",0.16,0.04,0.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92412","77","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,230744,0,0,459,23870,"",0.17,0.04,0.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","924120","78","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,230744,0,0,459,23870,"",0.17,0.04,0.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","926","75","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,1267343,0,0,606,31487,"",0.49,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","9261","76","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1267343,0,0,606,31487,"",0.49,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92611","77","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,510103,0,0,669,34780,"",0.54,0.05,0.08,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","926110","78","0","1990","A","","New Castle County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,510103,0,0,669,34780,"",0.54,0.05,0.08,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92614","77","0","1990","A","","New Castle County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,757240,0,0,569,29599,"",0.56,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","926140","78","0","1990","A","","New Castle County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,757240,0,0,569,29599,"",0.56,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","928","75","0","1990","A","","New Castle County, Delaware","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,373,10096428,0,0,521,27086,"",0.44,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","9281","76","0","1990","A","","New Castle County, Delaware","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,373,10096428,0,0,521,27086,"",0.44,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","92811","77","0","1990","A","","New Castle County, Delaware","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,373,10096428,0,0,521,27086,"",0.47,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","928110","78","0","1990","A","","New Castle County, Delaware","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,373,10096428,0,0,521,27086,"",0.47,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","10","71","0","1990","A","","New Castle County, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,13268,283397268,0,0,411,21360,"",0.33,1.48,1.09,0.00,0.00,0.74,0.74,"",0,0.0,568,4.5,23575073,9.1,-1630622,-100.0,-23858,-100.0,18,4.6,902,4.4
"10003","2","1025","73","0","1990","A","","New Castle County, Delaware","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,10951,226488273,0,0,398,20683,"",0.65,2.34,1.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","624","75","0","1990","A","","New Castle County, Delaware","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1745,41981896,0,0,463,24064,"",1.88,8.61,7.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","923","75","0","1990","A","","New Castle County, Delaware","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,682,16907891,0,0,477,24798,"",0.46,0.74,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","9231","76","0","1990","A","","New Castle County, Delaware","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,682,16907891,0,0,477,24798,"",0.46,0.74,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","3","10","71","0","1990","A","","New Castle County, Delaware","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,11157,294614345,0,0,508,26406,"",0.15,0.47,0.47,0.00,0.00,1.01,1.00,"",1,3.4,-96,-0.9,16604613,6.0,-3445962,-100.0,-35214,-100.0,33,6.9,1701,6.9
"10003","3","102","72","0","1990","A","","New Castle County, Delaware","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,10644,282145564,0,0,510,26506,"",0.15,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","3","1025","73","0","1990","A","","New Castle County, Delaware","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,7511,205796135,0,0,527,27400,"",0.13,0.51,0.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","3","1028","73","0","1990","A","","New Castle County, Delaware","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,2549,67649799,0,0,510,26543,"",0.15,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","3","92","74","0","1990","A","","New Castle County, Delaware","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2549,67649799,0,0,510,26543,"",0.15,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","3","921","75","0","1990","A","","New Castle County, Delaware","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2527,67320128,0,0,512,26636,"",0.15,0.52,0.57,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","3","9211","76","0","1990","A","","New Castle County, Delaware","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2527,67320128,0,0,512,26636,"",0.15,0.52,0.57,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","10","71","0","1990","A","","New Castle County, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11663,217191,5746801200,0,0,509,26460,"",1.03,1.06,1.08,0.00,0.00,1.02,1.02,"",495,4.4,-1049,-0.5,247561457,4.5,-1739433746,-100.0,-40871157,-100.0,25,5.2,1262,5.0
"10003","5","101","72","0","1990","A","","New Castle County, Delaware","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2334,43103,1443457391,0,0,644,33489,"",1.03,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","1011","73","0","1990","A","","New Castle County, Delaware","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,349,6370128,0,0,351,18244,"",0.10,0.09,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","1012","73","0","1990","A","","New Castle County, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1871,14639,386161372,0,0,507,26379,"",1.46,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","1013","73","0","1990","A","","New Castle County, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",440,28114,1050925891,0,0,719,37380,"",0.59,0.70,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","102","72","0","1990","A","","New Castle County, Delaware","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9329,174088,4303343809,0,0,475,24719,"",1.03,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
