"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48463","1","92","74","0","1990","A","","Uvalde County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,2051111,0,0,605,31475,"",2.90,0.52,0.96,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","924","75","0","1990","A","","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,518396,0,0,559,29069,"",3.13,2.12,3.63,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","9241","76","0","1990","A","","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,518396,0,0,559,29069,"",3.13,2.12,3.63,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","92412","77","0","1990","A","","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,518396,0,0,559,29069,"",3.18,2.44,4.39,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","924120","78","0","1990","A","","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,518396,0,0,559,29069,"",3.18,2.44,4.39,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","926","75","0","1990","A","","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,228612,0,0,300,15587,"",4.13,0.77,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","9261","76","0","1990","A","","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,228612,0,0,300,15587,"",4.13,0.77,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","92611","77","0","1990","A","","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,73691,0,0,354,18423,"",3.43,0.40,0.68,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","926110","78","0","1990","A","","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,73691,0,0,354,18423,"",3.43,0.40,0.68,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","92614","77","0","1990","A","","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,154921,0,0,279,14524,"",5.39,2.84,2.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","1","926140","78","0","1990","A","","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,154921,0,0,279,14524,"",5.39,2.84,2.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","10","71","0","1990","A","","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,276,6070154,0,0,422,21967,"",3.17,0.93,1.39,0.00,0.00,1.49,1.49,"",3,20.0,28,11.3,938900,18.3,0,0.0,0,0.0,25,6.3,1277,6.2
"48463","2","1025","73","0","1990","A","","Uvalde County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,109,2164409,0,0,381,19827,"",7.14,0.70,0.99,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","10","71","0","1990","A","","Uvalde County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1701,26740704,0,0,302,15725,"",2.58,2.15,2.53,0.00,0.00,1.18,1.18,"",1,3.8,-13,-0.8,1024046,4.0,-2613391,-100.0,-15678,-100.0,14,4.9,722,4.8
"48463","3","1025","73","0","1990","A","","Uvalde County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1444,22521756,0,0,300,15602,"",3.59,2.97,3.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","1028","73","0","1990","A","","Uvalde County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,223,3686876,0,0,317,16508,"",2.39,0.96,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","92","74","0","1990","A","","Uvalde County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,223,3686876,0,0,317,16508,"",2.39,0.96,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","921","75","0","1990","A","","Uvalde County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,2554777,0,0,287,14911,"",1.72,1.07,1.28,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","9211","76","0","1990","A","","Uvalde County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,2554777,0,0,287,14911,"",1.72,1.07,1.28,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","10","71","0","1990","A","","Uvalde County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",561,6042,72674605,0,0,231,12029,"",0.94,0.89,0.81,0.00,0.00,0.91,0.91,"",17,3.1,-44,-0.7,4486097,6.6,-41199832,-100.0,-1039586,-100.0,16,7.4,825,7.4
"48463","5","101","72","0","1990","A","","Uvalde County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,2458,25032537,0,0,196,10184,"",1.37,1.33,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1011","73","0","1990","A","","Uvalde County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,1412,12055005,0,0,164,8536,"",7.51,10.85,7.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1012","73","0","1990","A","","Uvalde County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,218,2978176,0,0,262,13646,"",0.61,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1013","73","0","1990","A","","Uvalde County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,828,9999356,0,0,232,12084,"",0.66,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","102","72","0","1990","A","","Uvalde County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",400,3584,47642068,0,0,256,13295,"",0.84,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1021","73","0","1990","A","","Uvalde County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1727,25442890,0,0,283,14730,"",0.98,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1022","73","0","1990","A","","Uvalde County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,105,2051892,0,0,375,19480,"",0.81,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1023","73","0","1990","A","","Uvalde County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,287,5665948,0,0,380,19771,"",0.94,0.57,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1024","73","0","1990","A","","Uvalde County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,138,2259633,0,0,315,16354,"",0.46,0.18,0.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1025","73","0","1990","A","","Uvalde County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,504,5423398,0,0,207,10771,"",0.76,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1026","73","0","1990","A","","Uvalde County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,567,3943489,0,0,134,6953,"",0.85,0.80,0.97,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1027","73","0","1990","A","","Uvalde County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,256,2854818,0,0,215,11170,"",0.98,0.99,1.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","11","74","0","1990","A","","Uvalde County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1156,7087504,0,0,118,6130,"",9.03,14.33,11.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","111","75","0","1990","A","","Uvalde County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,282,1901854,0,0,130,6750,"",6.87,6.86,6.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1111","76","0","1990","A","","Uvalde County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,461013,0,0,272,14149,"",6.99,16.59,27.88,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1119","76","0","1990","A","","Uvalde County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,164,1164703,0,0,137,7102,"",23.79,21.29,19.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","112","75","0","1990","A","","Uvalde County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,166,2978745,0,0,345,17953,"",16.71,14.49,28.28,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1121","76","0","1990","A","","Uvalde County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,136,2595768,0,0,368,19145,"",19.38,24.64,50.93,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","11211","77","0","1990","A","","Uvalde County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,136,2595768,0,0,368,19145,"",32.30,43.73,88.82,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","115","75","0","1990","A","","Uvalde County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,709,2206905,0,0,60,3115,"",18.44,35.43,16.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","1151","76","0","1990","A","","Uvalde County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,709,2206905,0,0,60,3115,"",26.99,40.31,19.75,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","11511","77","0","1990","A","","Uvalde County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,709,2206905,0,0,60,3115,"",26.99,40.31,19.75,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","115114","78","0","1990","A","","Uvalde County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,384764,0,0,137,7103,"",32.45,11.61,10.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","115115","78","0","1990","A","","Uvalde County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,620,1280926,0,0,40,2065,"",67.53,71.95,34.86,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","21","74","0","1990","A","","Uvalde County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,256,4967501,0,0,373,19398,"",2.88,5.17,4.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","23","74","0","1990","A","","Uvalde County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,218,2978176,0,0,262,13646,"",0.61,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","236","75","0","1990","A","","Uvalde County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,223732,0,0,188,9763,"",0.49,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","2361","76","0","1990","A","","Uvalde County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,181832,0,0,207,10749,"",0.52,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","23611","77","0","1990","A","","Uvalde County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,181832,0,0,207,10749,"",0.52,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","237","75","0","1990","A","","Uvalde County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,1891332,0,0,342,17787,"",1.69,1.71,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","238","75","0","1990","A","","Uvalde County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,863112,0,0,186,9698,"",0.52,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","2382","76","0","1990","A","","Uvalde County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,315763,0,0,173,9022,"",0.54,0.36,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","2389","76","0","1990","A","","Uvalde County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,173360,0,0,261,13597,"",0.48,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","31-33","74","0","1990","A","","Uvalde County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,828,9999356,0,0,232,12084,"",0.66,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","311","75","0","1990","A","","Uvalde County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,359,4241138,0,0,227,11827,"",2.28,3.16,2.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","42","74","0","1990","A","","Uvalde County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,445,8471598,0,0,366,19027,"",0.78,1.15,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","4238","76","0","1990","A","","Uvalde County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1113702,0,0,369,19174,"",0.65,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","42382","77","0","1990","A","","Uvalde County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,920780,0,0,346,17996,"",3.02,6.94,9.41,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","423820","78","0","1990","A","","Uvalde County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,920780,0,0,346,17996,"",3.02,6.94,9.41,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","424","75","0","1990","A","","Uvalde County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,277,4435597,0,0,308,15999,"",1.54,2.18,2.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","4244","76","0","1990","A","","Uvalde County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,2038820,0,0,373,19387,"",2.35,2.46,3.19,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","4249","76","0","1990","A","","Uvalde County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,983338,0,0,335,17404,"",2.20,2.59,3.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","42491","77","0","1990","A","","Uvalde County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,983338,0,0,335,17404,"",5.87,7.83,10.86,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","424910","78","0","1990","A","","Uvalde County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,983338,0,0,335,17404,"",5.87,7.83,10.86,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","44-45","74","0","1990","A","","Uvalde County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1115,12599951,0,0,217,11302,"",1.13,1.11,1.43,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","441","75","0","1990","A","","Uvalde County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,1984578,0,0,325,16902,"",1.47,1.02,1.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","44131","77","0","1990","A","","Uvalde County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,723833,0,0,280,14549,"",2.64,2.16,3.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","441310","78","0","1990","A","","Uvalde County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,723833,0,0,280,14549,"",2.64,2.16,3.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","444","75","0","1990","A","","Uvalde County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,824609,0,0,319,16575,"",0.97,0.73,1.13,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","4441","76","0","1990","A","","Uvalde County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,824609,0,0,319,16575,"",1.28,0.88,1.32,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","445","75","0","1990","A","","Uvalde County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,304,3322526,0,0,210,10920,"",1.24,1.51,2.12,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","4451","76","0","1990","A","","Uvalde County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,234,2324216,0,0,191,9940,"",1.09,1.36,1.77,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","446","75","0","1990","A","","Uvalde County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,392915,0,0,217,11307,"",0.78,0.58,0.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","4461","76","0","1990","A","","Uvalde County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,392915,0,0,217,11307,"",0.78,0.58,0.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","447","75","0","1990","A","","Uvalde County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,1365208,0,0,188,9757,"",1.55,2.06,3.15,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","4471","76","0","1990","A","","Uvalde County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,140,1365208,0,0,188,9757,"",1.55,2.06,3.15,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","448","75","0","1990","A","","Uvalde County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,539849,0,0,166,8615,"",1.10,0.62,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
