"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51011","5","236115","78","0","1990","A","","Appomattox County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,247819,0,0,369,19186,"",0.86,1.01,1.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","237","75","0","1990","A","","Appomattox County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,1909258,0,0,310,16101,"",3.29,3.79,3.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","2373","76","0","1990","A","","Appomattox County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,1598030,0,0,325,16925,"",7.33,8.42,7.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","23731","77","0","1990","A","","Appomattox County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,1598030,0,0,325,16925,"",7.33,8.42,7.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","237310","78","0","1990","A","","Appomattox County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,1598030,0,0,325,16925,"",7.33,8.42,7.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","238","75","0","1990","A","","Appomattox County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,105,1672875,0,0,305,15869,"",1.21,0.91,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","2381","76","0","1990","A","","Appomattox County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,445582,0,0,321,16709,"",1.90,1.09,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","2382","76","0","1990","A","","Appomattox County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,993770,0,0,314,16336,"",1.32,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","23822","77","0","1990","A","","Appomattox County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,747648,0,0,336,17455,"",1.70,1.90,1.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","31-33","74","0","1990","A","","Appomattox County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1766,26093160,0,0,284,14777,"",1.00,2.62,2.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","423","75","0","1990","A","","Appomattox County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,181862,0,0,371,19313,"",0.44,0.09,0.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","44-45","74","0","1990","A","","Appomattox County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,544,6175931,0,0,218,11351,"",1.48,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","441","75","0","1990","A","","Appomattox County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1249692,0,0,356,18537,"",1.35,1.15,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","444","75","0","1990","A","","Appomattox County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,933013,0,0,271,14083,"",2.08,1.89,2.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","445","75","0","1990","A","","Appomattox County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,1630024,0,0,184,9570,"",1.51,1.66,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","4451","76","0","1990","A","","Appomattox County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,1630024,0,0,184,9570,"",2.66,1.94,2.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","447","75","0","1990","A","","Appomattox County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,614893,0,0,162,8404,"",2.77,2.12,2.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","4471","76","0","1990","A","","Appomattox County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,614893,0,0,162,8404,"",2.77,2.12,2.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","452","75","0","1990","A","","Appomattox County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,635251,0,0,150,7802,"",3.66,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","4529","76","0","1990","A","","Appomattox County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,96352,0,0,142,7364,"",3.90,0.36,0.34,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","45299","77","0","1990","A","","Appomattox County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,91452,0,0,146,7568,"",3.58,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","452990","78","0","1990","A","","Appomattox County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,91452,0,0,146,7568,"",3.58,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","48-49","74","0","1990","A","","Appomattox County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,123,2853078,0,0,446,23180,"",1.80,1.03,1.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","484","75","0","1990","A","","Appomattox County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,1769415,0,0,393,20436,"",2.40,1.98,2.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","52","74","0","1990","A","","Appomattox County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,786960,0,0,360,18700,"",0.81,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","524","75","0","1990","A","","Appomattox County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,287400,0,0,355,18443,"",1.00,0.22,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","56","74","0","1990","A","","Appomattox County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,195959,0,0,202,10498,"",0.36,0.11,0.11,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","62","74","0","1990","A","","Appomattox County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,145,1569631,0,0,209,10856,"",0.65,0.41,0.30,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","621","75","0","1990","A","","Appomattox County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,752450,0,0,311,16182,"",0.44,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","722","75","0","1990","A","","Appomattox County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,959683,0,0,109,5690,"",0.87,0.71,0.75,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","7222","76","0","1990","A","","Appomattox County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,720710,0,0,105,5470,"",1.66,1.30,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","72221","77","0","1990","A","","Appomattox County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,720710,0,0,105,5470,"",1.66,1.30,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","722211","78","0","1990","A","","Appomattox County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,628680,0,0,105,5479,"",1.68,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","81","74","0","1990","A","","Appomattox County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,49,554818,0,0,218,11323,"",0.89,0.37,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","811","75","0","1990","A","","Appomattox County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,118409,0,0,307,15965,"",0.63,0.18,0.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
