"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53075","5","1021","73","0","1990","A","","Whitman County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,2003,31781658,0,0,305,15864,"",0.56,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","1022","73","0","1990","A","","Whitman County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,134,1987040,0,0,286,14847,"",0.88,0.41,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","1023","73","0","1990","A","","Whitman County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,352,5753022,0,0,315,16363,"",0.73,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","1024","73","0","1990","A","","Whitman County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,282,4408224,0,0,301,15641,"",0.36,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","1025","73","0","1990","A","","Whitman County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,785,8565963,0,0,210,10910,"",0.59,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","1026","73","0","1990","A","","Whitman County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",117,1220,5825466,0,0,92,4774,"",1.12,1.11,0.64,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","1027","73","0","1990","A","","Whitman County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,205,2048967,0,0,192,10003,"",0.62,0.51,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","111","75","0","1990","A","","Whitman County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",467,382,4500865,0,0,227,11790,"",47.65,5.93,6.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","1111","76","0","1990","A","","Whitman County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",460,373,4456443,0,0,230,11934,"",382.14,119.81,119.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","11114","77","0","1990","A","","Whitman County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",413,327,3923382,0,0,231,12013,"",928.14,731.96,827.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","111140","78","0","1990","A","","Whitman County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",413,327,3923382,0,0,231,12013,"",928.14,731.96,827.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","111199","78","0","1990","A","","Whitman County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,15,194070,0,0,247,12867,"",198.72,52.20,58.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","112","75","0","1990","A","","Whitman County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,41,511735,0,0,240,12456,"",4.89,2.29,2.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","1151","76","0","1990","A","","Whitman County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,451845,0,0,230,11943,"",6.41,1.38,1.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","11511","77","0","1990","A","","Whitman County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,451845,0,0,230,11943,"",6.41,1.38,1.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","23","74","0","1990","A","","Whitman County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,250,4919655,0,0,378,19679,"",0.38,0.41,0.38,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","236","75","0","1990","A","","Whitman County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,101,2053745,0,0,392,20368,"",0.51,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","236115","78","0","1990","A","","Whitman County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,139726,0,0,214,11104,"",0.39,0.33,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","237","75","0","1990","A","","Whitman County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,110096,0,0,257,13345,"",0.32,0.08,0.05,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","238","75","0","1990","A","","Whitman County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,141,2755814,0,0,376,19556,"",0.33,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","2382","76","0","1990","A","","Whitman County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,460118,0,0,317,16482,"",0.26,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","238221","78","0","1990","A","","Whitman County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,337873,0,0,311,16153,"",0.48,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","2389","76","0","1990","A","","Whitman County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1624302,0,0,461,23975,"",0.53,1.35,1.62,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","31-33","74","0","1990","A","","Whitman County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,437,8261119,0,0,364,18911,"",0.29,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","42","74","0","1990","A","","Whitman County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,608,12209110,0,0,386,20081,"",0.45,1.00,0.81,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","4238","76","0","1990","A","","Whitman County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,2731805,0,0,390,20286,"",0.70,1.86,1.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","42382","77","0","1990","A","","Whitman County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,2605092,0,0,386,20091,"",3.83,11.31,11.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","423820","78","0","1990","A","","Whitman County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,2605092,0,0,386,20091,"",3.83,11.31,11.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","424","75","0","1990","A","","Whitman County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,454,9177794,0,0,389,20215,"",1.12,2.28,2.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","4245","76","0","1990","A","","Whitman County, Washington","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,161,3127600,0,0,373,19396,"",11.47,16.07,21.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","42451","77","0","1990","A","","Whitman County, Washington","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,161,3127600,0,0,373,19396,"",18.94,29.64,30.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","424510","78","0","1990","A","","Whitman County, Washington","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,161,3127600,0,0,373,19396,"",18.94,29.64,30.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","4249","76","0","1990","A","","Whitman County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,249,5275000,0,0,408,21192,"",1.57,7.23,8.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","42491","77","0","1990","A","","Whitman County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,245,5241520,0,0,412,21430,"",3.72,21.50,25.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","424910","78","0","1990","A","","Whitman County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,245,5241520,0,0,412,21430,"",3.72,21.50,25.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","44-45","74","0","1990","A","","Whitman County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1237,15178082,0,0,236,12273,"",0.61,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","441","75","0","1990","A","","Whitman County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,150,2633402,0,0,337,17546,"",1.01,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","4411","76","0","1990","A","","Whitman County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1618098,0,0,371,19301,"",0.63,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","44131","77","0","1990","A","","Whitman County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,498401,0,0,267,13909,"",1.25,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","441310","78","0","1990","A","","Whitman County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,498401,0,0,267,13909,"",1.25,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","444","75","0","1990","A","","Whitman County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,151,2913540,0,0,370,19263,"",0.69,1.40,1.77,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
