"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40069","1","924120","78","0","1990","A","","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,566084,0,0,538,27955,"",17.89,11.15,18.72,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","926","75","0","1990","A","","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,179837,0,0,403,20952,"",7.73,1.91,2.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","9261","76","0","1990","A","","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,179837,0,0,403,20952,"",7.73,1.91,2.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","92611","77","0","1990","A","","Johnston County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,73495,0,0,308,16035,"",12.87,2.03,2.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","926110","78","0","1990","A","","Johnston County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,73495,0,0,308,16035,"",12.87,2.03,2.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","92614","77","0","1990","A","","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,106342,0,0,511,26586,"",6.74,4.25,6.03,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","926140","78","0","1990","A","","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,106342,0,0,511,26586,"",6.74,4.25,6.03,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","928","75","0","1990","A","","Johnston County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31325,0,0,482,25060,"",15.92,0.07,0.13,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","9281","76","0","1990","A","","Johnston County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31325,0,0,482,25060,"",15.92,0.07,0.13,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","92811","77","0","1990","A","","Johnston County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31325,0,0,482,25060,"",16.81,0.08,0.13,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","1","928110","78","0","1990","A","","Johnston County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31325,0,0,482,25060,"",16.81,0.08,0.13,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","10","71","0","1990","A","","Johnston County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,282,3964072,0,0,270,14040,"",5.94,3.91,3.54,0.00,0.00,0.90,0.90,"",0,0.0,5,1.8,173401,4.6,-1452534,-100.0,-14474,-100.0,7,2.7,356,2.6
"40069","2","102","72","0","1990","A","","Johnston County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,282,3964072,0,0,270,14040,"",6.12,4.01,3.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","10","71","0","1990","A","","Johnston County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,481,7536439,0,0,302,15685,"",9.30,2.50,2.78,0.00,0.00,1.11,1.11,"",-1,-3.7,-5,-1.0,303815,4.2,-2229906,-100.0,-22262,-100.0,16,5.6,804,5.4
"40069","3","1025","73","0","1990","A","","Johnston County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,338,6001633,0,0,341,17752,"",13.45,2.86,3.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","1028","73","0","1990","A","","Johnston County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,922187,0,0,206,10713,"",7.60,1.53,1.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","92","74","0","1990","A","","Johnston County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,922187,0,0,206,10713,"",7.60,1.53,1.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","921","75","0","1990","A","","Johnston County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,545610,0,0,195,10135,"",6.46,1.39,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","9211","76","0","1990","A","","Johnston County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,545610,0,0,195,10135,"",6.46,1.39,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","10","71","0","1990","A","","Johnston County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,1152,14903345,0,0,249,12933,"",0.74,0.70,0.65,0.00,0.00,0.93,0.93,"",1,0.9,157,15.8,1800718,13.7,-7627048,-100.0,-185538,-100.0,-4,-1.6,-235,-1.8
"40069","5","101","72","0","1990","A","","Johnston County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,400,7063785,0,0,340,17671,"",0.79,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","1011","73","0","1990","A","","Johnston County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,280,5808939,0,0,399,20728,"",3.26,8.84,13.46,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","1012","73","0","1990","A","","Johnston County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,27,333807,0,0,238,12401,"",0.56,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","102","72","0","1990","A","","Johnston County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,753,7839560,0,0,200,10417,"",0.73,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","1021","73","0","1990","A","","Johnston County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,269,3177321,0,0,227,11793,"",1.18,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","1023","73","0","1990","A","","Johnston County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,592299,0,0,267,13882,"",0.56,0.35,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","1025","73","0","1990","A","","Johnston County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,154,1676435,0,0,210,10915,"",0.57,0.79,0.64,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","1026","73","0","1990","A","","Johnston County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,151,928951,0,0,119,6162,"",0.68,0.88,0.89,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","1027","73","0","1990","A","","Johnston County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,99,806725,0,0,157,8176,"",0.49,1.57,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","23","74","0","1990","A","","Johnston County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,333807,0,0,238,12401,"",0.56,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","423","75","0","1990","A","","Johnston County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,523722,0,0,291,15144,"",0.51,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","424","75","0","1990","A","","Johnston County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,700354,0,0,411,21385,"",1.83,1.07,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","44-45","74","0","1990","A","","Johnston County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,191,1728470,0,0,174,9054,"",1.53,0.78,0.76,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","445","75","0","1990","A","","Johnston County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,308743,0,0,159,8288,"",2.03,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","4451","76","0","1990","A","","Johnston County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,308743,0,0,159,8288,"",3.58,0.88,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","447","75","0","1990","A","","Johnston County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,328352,0,0,137,7100,"",3.48,2.79,2.96,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","4471","76","0","1990","A","","Johnston County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,328352,0,0,137,7100,"",3.48,2.79,2.96,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","54","74","0","1990","A","","Johnston County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,208833,0,0,365,18985,"",0.29,0.12,0.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","541","75","0","1990","A","","Johnston County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,208833,0,0,365,18985,"",0.29,0.12,0.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","62","74","0","1990","A","","Johnston County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,154,1676435,0,0,210,10915,"",0.62,0.91,0.72,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","621","75","0","1990","A","","Johnston County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,636163,0,0,441,22925,"",0.29,0.52,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","722","75","0","1990","A","","Johnston County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,627849,0,0,112,5804,"",0.82,0.94,1.10,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","5","81","74","0","1990","A","","Johnston County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,806725,0,0,157,8176,"",0.49,1.57,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
