"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13207","1","9241","76","0","1990","A","","Monroe County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28364,0,0,409,21273,"",3.08,0.17,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","92412","77","0","1990","A","","Monroe County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28364,0,0,409,21273,"",3.12,0.20,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","924120","78","0","1990","A","","Monroe County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28364,0,0,409,21273,"",3.12,0.20,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","926","75","0","1990","A","","Monroe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,45740,0,0,176,9148,"",2.03,0.38,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","9261","76","0","1990","A","","Monroe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,45740,0,0,176,9148,"",2.03,0.38,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","92611","77","0","1990","A","","Monroe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,45740,0,0,176,9148,"",6.74,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","926110","78","0","1990","A","","Monroe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,45740,0,0,176,9148,"",6.74,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","928","75","0","1990","A","","Monroe County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,300536,0,0,492,25578,"",8.34,0.32,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","9281","76","0","1990","A","","Monroe County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,300536,0,0,492,25578,"",8.34,0.32,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","92811","77","0","1990","A","","Monroe County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,300536,0,0,492,25578,"",8.81,0.33,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","1","928110","78","0","1990","A","","Monroe County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,300536,0,0,492,25578,"",8.81,0.33,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","2","10","71","0","1990","A","","Monroe County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,436,9775021,0,0,432,22441,"",3.80,2.16,2.52,0.00,0.00,1.17,1.17,"",2,22.2,162,59.1,4186112,74.9,-7785,-100.0,-224,-100.0,40,10.2,2044,10.0
"13207","2","102","72","0","1990","A","","Monroe County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,436,9775021,0,0,432,22441,"",3.92,2.21,2.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","2","1028","73","0","1990","A","","Monroe County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,373,8482247,0,0,438,22756,"",3.87,4.54,5.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","2","92","74","0","1990","A","","Monroe County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,373,8482247,0,0,438,22756,"",3.87,4.54,5.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","3","10","71","0","1990","A","","Monroe County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,740,14034633,0,0,365,18961,"",0.94,1.37,1.50,0.00,0.00,1.09,1.09,"",0,0.0,-36,-4.6,1046191,8.1,-878269,-100.0,-4959,-100.0,44,13.7,2224,13.3
"13207","3","102","72","0","1990","A","","Monroe County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,740,14034633,0,0,365,18961,"",0.98,1.39,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","10","71","0","1990","A","","Monroe County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,4309,71453712,0,0,319,16582,"",0.96,0.93,0.90,0.00,0.00,0.97,0.97,"",11,3.9,-57,-1.3,1117127,1.6,-30841475,-100.0,-491454,-100.0,10,3.2,472,2.9
"13207","5","101","72","0","1990","A","","Monroe County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1852,31633592,0,0,328,17080,"",1.29,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1011","73","0","1990","A","","Monroe County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,265,5531237,0,0,401,20853,"",3.42,2.99,3.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1012","73","0","1990","A","","Monroe County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,359,7882653,0,0,423,21983,"",1.06,1.36,1.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1013","73","0","1990","A","","Monroe County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1228,18219702,0,0,285,14834,"",1.00,1.35,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","102","72","0","1990","A","","Monroe County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,2457,39820120,0,0,312,16206,"",0.88,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1021","73","0","1990","A","","Monroe County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,1141,27502304,0,0,463,24098,"",0.96,1.00,1.53,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1024","73","0","1990","A","","Monroe County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,71,961199,0,0,261,13554,"",0.44,0.13,0.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1025","73","0","1990","A","","Monroe County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,376,4317680,0,0,221,11496,"",0.67,0.69,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1026","73","0","1990","A","","Monroe County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,660,4001684,0,0,117,6068,"",1.35,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1027","73","0","1990","A","","Monroe County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,97,992548,0,0,197,10241,"",1.27,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","113","75","0","1990","A","","Monroe County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,2483251,0,0,379,19721,"",18.83,26.26,34.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","1133","76","0","1990","A","","Monroe County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,2458840,0,0,382,19869,"",18.31,28.16,37.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","11331","77","0","1990","A","","Monroe County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,2458840,0,0,382,19869,"",18.31,28.16,37.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","113310","78","0","1990","A","","Monroe County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,2458840,0,0,382,19869,"",18.31,28.16,37.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","23","74","0","1990","A","","Monroe County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,359,7882653,0,0,423,21983,"",1.06,1.36,1.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","2361","76","0","1990","A","","Monroe County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,211427,0,0,246,12814,"",0.89,0.55,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","23611","77","0","1990","A","","Monroe County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,211427,0,0,246,12814,"",0.89,0.55,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","238","75","0","1990","A","","Monroe County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,245,5423790,0,0,426,22176,"",1.12,1.59,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","2382","76","0","1990","A","","Monroe County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,683072,0,0,327,17006,"",1.19,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","23822","77","0","1990","A","","Monroe County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,382873,0,0,402,20884,"",0.82,0.59,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","238221","78","0","1990","A","","Monroe County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,382873,0,0,402,20884,"",1.19,1.18,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","2389","76","0","1990","A","","Monroe County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,200598,0,0,260,13523,"",2.21,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","31-33","74","0","1990","A","","Monroe County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1228,18219702,0,0,285,14834,"",1.00,1.35,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","423","75","0","1990","A","","Monroe County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,347207,0,0,315,16403,"",0.54,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","44-45","74","0","1990","A","","Monroe County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,496,5179439,0,0,201,10451,"",1.17,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","441","75","0","1990","A","","Monroe County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,600268,0,0,344,17874,"",1.63,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","444","75","0","1990","A","","Monroe County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,387544,0,0,225,11685,"",1.44,0.70,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","445","75","0","1990","A","","Monroe County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,1201480,0,0,164,8506,"",1.06,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","447","75","0","1990","A","","Monroe County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1049302,0,0,217,11283,"",2.43,2.01,2.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","4471","76","0","1990","A","","Monroe County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,1049302,0,0,217,11283,"",2.43,2.01,2.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","44711","77","0","1990","A","","Monroe County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1049302,0,0,217,11283,"",3.33,2.64,3.67,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","447110","78","0","1990","A","","Monroe County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,1049302,0,0,217,11283,"",3.33,2.64,3.67,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","48-49","74","0","1990","A","","Monroe County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,742388,0,0,369,19200,"",0.97,0.24,0.24,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","52","74","0","1990","A","","Monroe County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,1497463,0,0,394,20513,"",0.65,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","522","75","0","1990","A","","Monroe County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1238924,0,0,399,20735,"",1.11,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","54","74","0","1990","A","","Monroe County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,61,832589,0,0,264,13743,"",0.50,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","541","75","0","1990","A","","Monroe County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,832589,0,0,264,13743,"",0.50,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","5411","76","0","1990","A","","Monroe County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,178078,0,0,176,9132,"",0.82,0.41,0.12,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","621","75","0","1990","A","","Monroe County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1051482,0,0,321,16690,"",0.46,0.41,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","624","75","0","1990","A","","Monroe County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,215705,0,0,119,6178,"",1.23,0.63,0.43,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","7211","76","0","1990","A","","Monroe County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,1501946,0,0,148,7676,"",4.31,2.45,1.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","722","75","0","1990","A","","Monroe County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,392,2035621,0,0,100,5198,"",1.18,1.22,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","7221","76","0","1990","A","","Monroe County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,544547,0,0,77,3997,"",0.92,1.00,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","72211","77","0","1990","A","","Monroe County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,544547,0,0,77,3997,"",0.92,1.00,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","722110","78","0","1990","A","","Monroe County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,544547,0,0,77,3997,"",0.92,1.00,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","7222","76","0","1990","A","","Monroe County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,195,1148157,0,0,113,5880,"",1.60,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","72221","77","0","1990","A","","Monroe County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,1148157,0,0,113,5880,"",1.60,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","81","74","0","1990","A","","Monroe County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,97,992548,0,0,197,10241,"",1.27,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","811","75","0","1990","A","","Monroe County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,550481,0,0,265,13791,"",0.81,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","8111","76","0","1990","A","","Monroe County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,550481,0,0,265,13791,"",1.13,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","81112","77","0","1990","A","","Monroe County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,325965,0,0,334,17385,"",1.99,1.88,2.07,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","814","75","0","1990","A","","Monroe County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,38,219413,0,0,110,5711,"",2.62,2.81,2.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","8141","76","0","1990","A","","Monroe County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,38,219413,0,0,110,5711,"",2.62,2.81,2.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","81411","77","0","1990","A","","Monroe County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,38,219413,0,0,110,5711,"",2.62,2.81,2.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","814110","78","0","1990","A","","Monroe County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,38,219413,0,0,110,5711,"",2.62,2.81,2.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
