"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","3","92114","77","0","1990","A","","Beaufort County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,853,17383693,0,0,392,20379,"",0.51,1.94,2.52,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","3","921140","78","0","1990","A","","Beaufort County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,853,17383693,0,0,392,20379,"",0.51,1.94,2.52,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","3","922","75","0","1990","A","","Beaufort County, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,3244916,0,0,421,21888,"",1.68,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","3","9221","76","0","1990","A","","Beaufort County, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,3244916,0,0,421,21888,"",1.68,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","3","92216","77","0","1990","A","","Beaufort County, South Carolina","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,3244916,0,0,421,21888,"",4.88,3.76,3.64,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","3","922160","78","0","1990","A","","Beaufort County, South Carolina","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,3244916,0,0,421,21888,"",4.88,3.76,3.64,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","10","71","0","1990","A","","Beaufort County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2715,28273,463381440,0,0,315,16389,"",1.01,0.99,0.97,0.00,0.00,0.98,0.98,"",53,2.0,735,2.7,28897993,6.7,-199898580,-100.0,-3792047,-100.0,12,4.0,612,3.9
"45013","5","101","72","0","1990","A","","Beaufort County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",534,4082,80247286,0,0,378,19660,"",1.00,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1011","73","0","1990","A","","Beaufort County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,217,2687108,0,0,239,12407,"",0.24,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1012","73","0","1990","A","","Beaufort County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",432,2812,56883320,0,0,389,20231,"",1.43,1.73,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1013","73","0","1990","A","","Beaufort County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,1053,20676858,0,0,377,19628,"",0.50,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","102","72","0","1990","A","","Beaufort County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2181,24191,383134154,0,0,305,15838,"",1.01,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1021","73","0","1990","A","","Beaufort County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",634,6305,92201873,0,0,281,14624,"",0.87,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1022","73","0","1990","A","","Beaufort County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,618,14901368,0,0,463,24099,"",0.93,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1023","73","0","1990","A","","Beaufort County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",302,2335,52745991,0,0,435,22594,"",1.26,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1024","73","0","1990","A","","Beaufort County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",429,3756,76262136,0,0,390,20306,"",1.18,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1025","73","0","1990","A","","Beaufort County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",173,1694,34468445,0,0,391,20353,"",0.73,0.51,0.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1026","73","0","1990","A","","Beaufort County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",296,7624,84832876,0,0,214,11126,"",1.32,2.58,3.90,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1027","73","0","1990","A","","Beaufort County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",308,1854,27605923,0,0,286,14893,"",1.00,1.71,2.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","111","75","0","1990","A","","Beaufort County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,1348792,0,0,224,11669,"",0.28,0.67,0.85,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","22","74","0","1990","A","","Beaufort County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,168,4994857,0,0,573,29805,"",1.12,0.72,0.75,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","221","75","0","1990","A","","Beaufort County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,4994857,0,0,573,29805,"",1.12,0.72,0.75,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23","74","0","1990","A","","Beaufort County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",432,2812,56883320,0,0,389,20231,"",1.43,1.73,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","236","75","0","1990","A","","Beaufort County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,894,19697532,0,0,424,22023,"",1.77,2.15,2.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2361","76","0","1990","A","","Beaufort County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,762,16713481,0,0,422,21929,"",2.13,4.04,5.30,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23611","77","0","1990","A","","Beaufort County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,762,16713481,0,0,422,21929,"",2.13,4.04,5.30,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","236115","78","0","1990","A","","Beaufort County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,570,12814690,0,0,432,22465,"",2.93,5.33,7.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","236118","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,176,3668315,0,0,401,20833,"",1.15,2.59,3.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2362","76","0","1990","A","","Beaufort County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,2984051,0,0,434,22564,"",0.72,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","237","75","0","1990","A","","Beaufort County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,640,13569093,0,0,408,21216,"",1.64,2.46,2.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2371","76","0","1990","A","","Beaufort County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,237,5090497,0,0,413,21494,"",1.78,2.30,2.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23711","77","0","1990","A","","Beaufort County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,230,4992854,0,0,418,21724,"",2.32,4.88,5.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","237110","78","0","1990","A","","Beaufort County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,230,4992854,0,0,418,21724,"",2.32,4.88,5.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2372","76","0","1990","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,292,6213197,0,0,409,21248,"",3.40,10.33,8.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23721","77","0","1990","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,292,6213197,0,0,409,21248,"",3.40,10.33,8.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","237210","78","0","1990","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,292,6213197,0,0,409,21248,"",3.40,10.33,8.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238","75","0","1990","A","","Beaufort County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",223,1278,23616695,0,0,355,18483,"",1.22,1.35,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2381","76","0","1990","A","","Beaufort County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,377,6658685,0,0,340,17670,"",1.33,1.84,2.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23811","77","0","1990","A","","Beaufort County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,2212440,0,0,321,16698,"",1.81,3.73,4.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238111","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,2212440,0,0,321,16698,"",2.54,6.48,7.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23813","77","0","1990","A","","Beaufort County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1445785,0,0,371,19299,"",2.47,3.88,5.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23814","77","0","1990","A","","Beaufort County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1308429,0,0,303,15748,"",1.02,1.57,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238141","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1181859,0,0,302,15706,"",1.07,2.49,2.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238142","78","0","1990","A","","Beaufort County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,126570,0,0,311,16158,"",0.90,0.35,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23816","77","0","1990","A","","Beaufort County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,975680,0,0,399,20722,"",1.37,0.99,1.40,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23817","77","0","1990","A","","Beaufort County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,292770,0,0,359,18687,"",1.15,1.98,2.65,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2382","76","0","1990","A","","Beaufort County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,544,10926387,0,0,386,20070,"",1.16,1.35,1.33,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23821","77","0","1990","A","","Beaufort County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,250,4524553,0,0,348,18110,"",1.27,1.31,1.16,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238211","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,138,2602690,0,0,362,18826,"",1.40,2.04,2.16,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238212","78","0","1990","A","","Beaufort County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,1921863,0,0,331,17224,"",1.13,0.91,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23822","77","0","1990","A","","Beaufort County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,295,6401834,0,0,418,21732,"",1.17,1.58,1.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238221","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,213,4365857,0,0,395,20537,"",1.42,2.27,2.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238222","78","0","1990","A","","Beaufort County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2035977,0,0,477,24829,"",0.71,0.89,0.98,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2383","76","0","1990","A","","Beaufort County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,192,3267466,0,0,328,17040,"",1.49,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23831","77","0","1990","A","","Beaufort County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,535153,0,0,291,15146,"",1.01,0.44,0.39,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238311","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,246281,0,0,273,14209,"",0.96,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238312","78","0","1990","A","","Beaufort County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,288872,0,0,309,16048,"",1.37,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23832","77","0","1990","A","","Beaufort County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,74,1091317,0,0,285,14814,"",1.27,1.35,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238321","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,733225,0,0,277,14424,"",1.43,1.58,1.77,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238322","78","0","1990","A","","Beaufort County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,358092,0,0,302,15683,"",1.03,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23834","77","0","1990","A","","Beaufort County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,77993,0,0,182,9454,"",1.97,0.67,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238341","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,66510,0,0,183,9501,"",2.10,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23835","77","0","1990","A","","Beaufort County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,70,1521529,0,0,421,21866,"",2.87,2.39,3.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238351","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,41,798275,0,0,372,19352,"",2.59,1.98,2.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238352","78","0","1990","A","","Beaufort County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,723254,0,0,491,25527,"",3.79,3.25,5.13,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2389","76","0","1990","A","","Beaufort County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,165,2764157,0,0,323,16778,"",0.82,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23891","77","0","1990","A","","Beaufort County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,859734,0,0,297,15444,"",0.88,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238911","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,148493,0,0,238,12374,"",0.49,0.44,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238912","78","0","1990","A","","Beaufort County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,711241,0,0,313,16288,"",1.37,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23899","77","0","1990","A","","Beaufort County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,1904423,0,0,336,17458,"",0.75,1.62,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238991","78","0","1990","A","","Beaufort County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,1824206,0,0,344,17870,"",1.09,3.04,3.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","31-33","74","0","1990","A","","Beaufort County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,1053,20676858,0,0,377,19628,"",0.50,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311","75","0","1990","A","","Beaufort County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,1897301,0,0,267,13908,"",1.01,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","323","75","0","1990","A","","Beaufort County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,109,1985491,0,0,349,18174,"",0.86,0.42,0.41,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","3231","76","0","1990","A","","Beaufort County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,1985491,0,0,349,18174,"",0.86,0.42,0.41,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","323110","78","0","1990","A","","Beaufort County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,242419,0,0,291,15151,"",0.68,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","323114","78","0","1990","A","","Beaufort County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1121043,0,0,365,19001,"",1.42,1.94,2.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","332","75","0","1990","A","","Beaufort County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,3498900,0,0,594,30873,"",0.23,0.23,0.36,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","337","75","0","1990","A","","Beaufort County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,1176859,0,0,373,19399,"",1.33,0.30,0.40,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","33711","77","0","1990","A","","Beaufort County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,615876,0,0,396,20586,"",1.59,0.82,1.21,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","337110","78","0","1990","A","","Beaufort County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,615876,0,0,396,20586,"",1.59,0.82,1.21,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","339","75","0","1990","A","","Beaufort County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,202832,0,0,259,13447,"",0.43,0.07,0.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","42","74","0","1990","A","","Beaufort County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,335,8211239,0,0,471,24505,"",0.33,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","423","75","0","1990","A","","Beaufort County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,166,4337961,0,0,502,26106,"",0.35,0.20,0.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4238","76","0","1990","A","","Beaufort County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,586902,0,0,1075,55895,"",0.32,0.06,0.14,0.00,0.00,2.55,2.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4239","76","0","1990","A","","Beaufort County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,256034,0,0,703,36576,"",0.44,0.10,0.18,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424","75","0","1990","A","","Beaufort County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,89,1759426,0,0,381,19787,"",0.40,0.17,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4244","76","0","1990","A","","Beaufort County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,620621,0,0,319,16587,"",0.82,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","425","75","0","1990","A","","Beaufort County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,80,2113852,0,0,508,26423,"",0.25,0.29,0.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
