"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06055","5","1152","76","0","1990","A","","Napa County, California","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,193758,0,0,200,10380,"",2.74,2.18,1.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11521","77","0","1990","A","","Napa County, California","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,193758,0,0,200,10380,"",2.74,2.18,1.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","115210","78","0","1990","A","","Napa County, California","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,193758,0,0,200,10380,"",2.74,2.18,1.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23","74","0","1990","A","","Napa County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",449,3159,89323331,0,0,544,28277,"",1.15,1.46,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","236","75","0","1990","A","","Napa County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",176,786,20324237,0,0,498,25872,"",1.47,1.42,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2361","76","0","1990","A","","Napa County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,679,16745611,0,0,474,24662,"",1.72,2.69,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23611","77","0","1990","A","","Napa County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,679,16745611,0,0,474,24662,"",1.72,2.69,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","236115","78","0","1990","A","","Napa County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,388,10166793,0,0,504,26226,"",1.81,2.72,3.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2362","76","0","1990","A","","Napa County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,107,3578626,0,0,646,33576,"",0.73,0.35,0.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","237","75","0","1990","A","","Napa County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1031,37308344,0,0,696,36189,"",1.10,2.97,3.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2371","76","0","1990","A","","Napa County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,822,28940024,0,0,677,35189,"",0.84,5.98,8.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23711","77","0","1990","A","","Napa County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1356197,0,0,426,22172,"",1.03,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","237110","78","0","1990","A","","Napa County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1356197,0,0,426,22172,"",1.03,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2372","76","0","1990","A","","Napa County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,679268,0,0,719,37391,"",1.00,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23721","77","0","1990","A","","Napa County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,679268,0,0,719,37391,"",1.00,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","237210","78","0","1990","A","","Napa County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,679268,0,0,719,37391,"",1.00,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2373","76","0","1990","A","","Napa County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,6019136,0,0,840,43670,"",1.29,1.12,1.77,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23731","77","0","1990","A","","Napa County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,6019136,0,0,840,43670,"",1.29,1.12,1.77,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","237310","78","0","1990","A","","Napa County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,6019136,0,0,840,43670,"",1.29,1.12,1.77,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2379","76","0","1990","A","","Napa County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1669916,0,0,612,31808,"",1.55,1.10,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23799","77","0","1990","A","","Napa County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1669916,0,0,612,31808,"",1.55,1.10,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","237990","78","0","1990","A","","Napa County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1669916,0,0,612,31808,"",1.55,1.10,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238","75","0","1990","A","","Napa County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",235,1342,31690750,0,0,454,23607,"",1.00,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2381","76","0","1990","A","","Napa County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,237,5384615,0,0,437,22736,"",0.97,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23811","77","0","1990","A","","Napa County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,939376,0,0,406,21110,"",1.40,0.95,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23813","77","0","1990","A","","Napa County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,767543,0,0,729,37903,"",0.96,0.77,1.59,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23814","77","0","1990","A","","Napa County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1067608,0,0,367,19064,"",0.73,0.79,0.79,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238141","78","0","1990","A","","Napa County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1067608,0,0,367,19064,"",0.99,1.39,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23815","77","0","1990","A","","Napa County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,712799,0,0,645,33543,"",1.58,1.15,1.67,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23816","77","0","1990","A","","Napa County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,1897289,0,0,385,20007,"",1.64,1.50,1.62,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2382","76","0","1990","A","","Napa County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,506,15025761,0,0,571,29715,"",0.87,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238211","78","0","1990","A","","Napa County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,71,1403291,0,0,379,19718,"",1.18,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23822","77","0","1990","A","","Napa County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,295,9466075,0,0,618,32125,"",0.67,1.18,1.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238221","78","0","1990","A","","Napa County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,191,5132652,0,0,516,26826,"",0.83,1.52,1.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2383","76","0","1990","A","","Napa County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,406,7118781,0,0,337,17538,"",1.42,1.48,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23831","77","0","1990","A","","Napa County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,187,3445179,0,0,354,18407,"",1.49,1.75,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23832","77","0","1990","A","","Napa County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,89,1344848,0,0,290,15097,"",1.67,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23833","77","0","1990","A","","Napa County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1045682,0,0,348,18107,"",1.79,2.74,2.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238331","78","0","1990","A","","Napa County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,970129,0,0,362,18837,"",1.98,3.94,3.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23834","77","0","1990","A","","Napa County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,331224,0,0,338,17587,"",2.55,1.19,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23835","77","0","1990","A","","Napa County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,663000,0,0,484,25177,"",0.69,0.66,0.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238351","78","0","1990","A","","Napa County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,552254,0,0,470,24454,"",0.60,0.83,1.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","2389","76","0","1990","A","","Napa County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,194,4161593,0,0,413,21452,"",0.69,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23891","77","0","1990","A","","Napa County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,3164627,0,0,427,22195,"",0.63,1.58,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23899","77","0","1990","A","","Napa County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,996966,0,0,373,19390,"",0.75,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238991","78","0","1990","A","","Napa County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,850775,0,0,399,20751,"",0.94,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","31-33","74","0","1990","A","","Napa County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",220,6109,149769736,0,0,471,24516,"",0.96,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","311","75","0","1990","A","","Napa County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1140432,0,0,272,14123,"",0.39,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","3118","76","0","1990","A","","Napa County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1067484,0,0,273,14170,"",0.90,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","31181","77","0","1990","A","","Napa County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1067484,0,0,273,14170,"",1.01,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","312","75","0","1990","A","","Napa County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,4215,100573461,0,0,459,23860,"",50.85,44.70,37.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","3121","76","0","1990","A","","Napa County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,4215,100573461,0,0,459,23860,"",54.37,54.80,48.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","31213","77","0","1990","A","","Napa County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,4014,94710697,0,0,454,23593,"",274.20,531.52,588.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","312130","78","0","1990","A","","Napa County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,4014,94710697,0,0,454,23593,"",274.20,531.52,588.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","315","75","0","1990","A","","Napa County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,367,7276506,0,0,382,19854,"",0.65,0.92,1.39,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","321","75","0","1990","A","","Napa County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1039527,0,0,395,20551,"",0.73,0.22,0.24,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","3219","76","0","1990","A","","Napa County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1039527,0,0,395,20551,"",1.17,0.41,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","32192","77","0","1990","A","","Napa County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,903452,0,0,395,20533,"",3.46,1.74,2.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","321920","78","0","1990","A","","Napa County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,903452,0,0,395,20533,"",3.46,1.74,2.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","323","75","0","1990","A","","Napa County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,158,4696093,0,0,572,29753,"",0.45,0.45,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","3231","76","0","1990","A","","Napa County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,4696093,0,0,572,29753,"",0.45,0.45,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","32311","77","0","1990","A","","Napa County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,4647593,0,0,570,29634,"",0.48,0.51,0.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","323110","78","0","1990","A","","Napa County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1577908,0,0,513,26669,"",0.53,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","323114","78","0","1990","A","","Napa County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,696672,0,0,443,23030,"",0.37,0.74,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","327","75","0","1990","A","","Napa County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,289,9042767,0,0,601,31245,"",0.92,1.29,1.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","332","75","0","1990","A","","Napa County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,330,12629868,0,0,735,38224,"",0.29,0.49,0.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","3323","76","0","1990","A","","Napa County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,288,11652919,0,0,777,40426,"",0.62,1.94,3.45,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","334","75","0","1990","A","","Napa County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1500928,0,0,433,22514,"",0.71,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","337","75","0","1990","A","","Napa County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1090173,0,0,388,20157,"",0.52,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","339","75","0","1990","A","","Napa County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,106,2297888,0,0,416,21610,"",0.95,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","3391","76","0","1990","A","","Napa County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1686414,0,0,463,24063,"",1.31,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","33911","77","0","1990","A","","Napa County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1686414,0,0,463,24063,"",1.31,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","339116","78","0","1990","A","","Napa County, California","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,256149,0,0,391,20356,"",0.89,0.77,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","3399","76","0","1990","A","","Napa County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,611474,0,0,324,16868,"",0.68,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","42","74","0","1990","A","","Napa County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,818,22541924,0,0,530,27546,"",0.37,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","423","75","0","1990","A","","Napa County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,368,11932384,0,0,623,32396,"",0.37,0.34,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","4234","76","0","1990","A","","Napa County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1142576,0,0,771,40090,"",0.31,0.12,0.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","4238","76","0","1990","A","","Napa County, California","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,172,5949546,0,0,667,34674,"",0.61,0.66,0.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","42383","77","0","1990","A","","Napa County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,4154722,0,0,776,40370,"",0.71,0.82,1.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","423830","78","0","1990","A","","Napa County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,4154722,0,0,776,40370,"",0.71,0.82,1.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","42384","77","0","1990","A","","Napa County, California","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,956297,0,0,557,28979,"",1.16,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","423840","78","0","1990","A","","Napa County, California","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,956297,0,0,557,28979,"",1.16,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","4239","76","0","1990","A","","Napa County, California","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,457514,0,0,417,21700,"",0.34,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","424","75","0","1990","A","","Napa County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,377,8667366,0,0,442,22990,"",0.64,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","4244","76","0","1990","A","","Napa County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,1194160,0,0,329,17121,"",0.75,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","42449","77","0","1990","A","","Napa County, California","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,916672,0,0,367,19064,"",1.32,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","424490","78","0","1990","A","","Napa County, California","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,916672,0,0,367,19064,"",1.32,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","4248","76","0","1990","A","","Napa County, California","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,4432273,0,0,458,23829,"",5.65,3.99,3.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","42482","77","0","1990","A","","Napa County, California","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,2751406,0,0,429,22324,"",11.71,6.68,4.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","424820","78","0","1990","A","","Napa County, California","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,2751406,0,0,429,22324,"",11.71,6.68,4.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","425","75","0","1990","A","","Napa County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,1942174,0,0,512,26605,"",0.13,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","4251","76","0","1990","A","","Napa County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1942174,0,0,512,26605,"",0.13,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
