"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23011","1","622","75","0","1990","A","","Kennebec County, Maine","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,920,33023747,0,0,690,35905,"",7.38,7.15,9.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","6221","76","0","1990","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,920,33023747,0,0,690,35905,"",7.72,7.42,9.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","62211","77","0","1990","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,920,33023747,0,0,690,35905,"",7.72,7.42,9.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","622110","78","0","1990","A","","Kennebec County, Maine","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,920,33023747,0,0,690,35905,"",7.72,7.42,9.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92","74","0","1990","A","","Kennebec County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,745,17939373,0,0,463,24085,"",1.74,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","921","75","0","1990","A","","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,3564822,0,0,563,29300,"",1.03,0.88,1.02,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","9211","76","0","1990","A","","Kennebec County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,3564822,0,0,563,29300,"",1.03,0.88,1.02,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92113","77","0","1990","A","","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,3564822,0,0,563,29300,"",1.62,1.51,1.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","921130","78","0","1990","A","","Kennebec County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,3564822,0,0,563,29300,"",1.62,1.51,1.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","922","75","0","1990","A","","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106940,0,0,1234,64164,"",1.16,0.03,0.06,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","9221","76","0","1990","A","","Kennebec County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106940,0,0,1234,64164,"",1.16,0.03,0.06,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92212","77","0","1990","A","","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106940,0,0,1234,64164,"",2.56,0.13,0.21,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","922120","78","0","1990","A","","Kennebec County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106940,0,0,1234,64164,"",2.56,0.13,0.21,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","923","75","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,4581765,0,0,663,34493,"",4.21,1.81,2.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","9231","76","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,4581765,0,0,663,34493,"",4.21,1.81,2.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92313","77","0","1990","A","","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,849678,0,0,563,29299,"",2.86,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","923130","78","0","1990","A","","Kennebec County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,849678,0,0,563,29299,"",2.86,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92314","77","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,3661152,0,0,690,35894,"",18.30,10.25,13.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","923140","78","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,3661152,0,0,690,35894,"",18.30,10.25,13.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","924","75","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,340838,0,0,619,32205,"",0.94,0.18,0.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","9241","76","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,340838,0,0,619,32205,"",0.94,0.18,0.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92412","77","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,340838,0,0,619,32205,"",0.96,0.21,0.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","924120","78","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,340838,0,0,619,32205,"",0.96,0.21,0.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","926","75","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,282,4789352,0,0,327,17004,"",1.86,2.06,1.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","9261","76","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,282,4789352,0,0,327,17004,"",1.86,2.06,1.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92611","77","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,246,3429160,0,0,269,13963,"",2.75,3.45,2.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","926110","78","0","1990","A","","Kennebec County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,246,3429160,0,0,269,13963,"",2.75,3.45,2.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92612","77","0","1990","A","","Kennebec County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,772115,0,0,752,39094,"",3.53,0.93,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","926120","78","0","1990","A","","Kennebec County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,772115,0,0,752,39094,"",3.53,0.93,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92614","77","0","1990","A","","Kennebec County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,588077,0,0,692,36005,"",1.44,0.59,0.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","926140","78","0","1990","A","","Kennebec County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,588077,0,0,692,36005,"",1.44,0.59,0.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","928","75","0","1990","A","","Kennebec County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,4555656,0,0,446,23194,"",2.55,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","9281","76","0","1990","A","","Kennebec County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,4555656,0,0,446,23194,"",2.55,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","92811","77","0","1990","A","","Kennebec County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,4555656,0,0,446,23194,"",2.69,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","1","928110","78","0","1990","A","","Kennebec County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,4555656,0,0,446,23194,"",2.69,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","10","71","0","1990","A","","Kennebec County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,10217,250537646,0,0,472,24521,"",3.49,4.88,5.34,0.00,0.00,1.10,1.09,"",10,11.2,473,4.9,25496348,11.3,-1861822,-100.0,-36977,-100.0,28,6.3,1426,6.2
"23011","2","1025","73","0","1990","A","","Kennebec County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1651,32406777,0,0,377,19627,"",0.89,1.51,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","1028","73","0","1990","A","","Kennebec County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",82,8016,206653769,0,0,496,25782,"",4.05,9.42,10.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","92","74","0","1990","A","","Kennebec County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,8016,206653769,0,0,496,25782,"",4.05,9.42,10.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","921","75","0","1990","A","","Kennebec County, Maine","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1283,31578880,0,0,473,24621,"",10.26,9.87,10.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","9211","76","0","1990","A","","Kennebec County, Maine","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1283,31578880,0,0,473,24621,"",10.26,9.87,10.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","92113","77","0","1990","A","","Kennebec County, Maine","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,563,11931207,0,0,408,21211,"",9.53,10.88,9.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","921130","78","0","1990","A","","Kennebec County, Maine","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,563,11931207,0,0,408,21211,"",9.53,10.88,9.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","92119","77","0","1990","A","","Kennebec County, Maine","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,401,10078757,0,0,483,25129,"",10.15,7.21,7.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","921190","78","0","1990","A","","Kennebec County, Maine","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,401,10078757,0,0,483,25129,"",10.15,7.21,7.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","922","75","0","1990","A","","Kennebec County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,852,26306252,0,0,594,30867,"",1.00,3.21,3.90,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","9221","76","0","1990","A","","Kennebec County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,852,26306252,0,0,594,30867,"",1.00,3.21,3.90,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","923","75","0","1990","A","","Kennebec County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2489,61271848,0,0,473,24619,"",6.54,11.62,12.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","9231","76","0","1990","A","","Kennebec County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2489,61271848,0,0,473,24619,"",6.54,11.62,12.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","92313","77","0","1990","A","","Kennebec County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1811,43494707,0,0,462,24014,"",5.53,13.20,14.58,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","923130","78","0","1990","A","","Kennebec County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1811,43494707,0,0,462,24014,"",5.53,13.20,14.58,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","924","75","0","1990","A","","Kennebec County, Maine","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1254,32919782,0,0,505,26247,"",2.70,18.85,21.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","9241","76","0","1990","A","","Kennebec County, Maine","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1254,32919782,0,0,505,26247,"",2.70,18.85,21.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","926","75","0","1990","A","","Kennebec County, Maine","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1973,50652441,0,0,494,25679,"",2.12,12.14,13.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","9261","76","0","1990","A","","Kennebec County, Maine","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1973,50652441,0,0,494,25679,"",2.12,12.14,13.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","92612","77","0","1990","A","","Kennebec County, Maine","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1499,38405285,0,0,493,25622,"",3.02,14.31,15.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","2","926120","78","0","1990","A","","Kennebec County, Maine","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1499,38405285,0,0,493,25622,"",3.02,14.31,15.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","10","71","0","1990","A","","Kennebec County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,4564,86002027,0,0,362,18843,"",2.33,0.82,0.76,0.00,0.00,0.93,0.93,"",2,1.7,283,6.6,9749026,12.8,-555435,-100.0,-10301,-100.0,20,5.8,1032,5.8
"23011","3","101","72","0","1990","A","","Kennebec County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,192,3712237,0,0,373,19385,"",4.23,3.36,3.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","1012","73","0","1990","A","","Kennebec County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,192,3712237,0,0,373,19385,"",4.28,3.40,3.37,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","102","72","0","1990","A","","Kennebec County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,4373,82289790,0,0,362,18819,"",2.25,0.79,0.73,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","1021","73","0","1990","A","","Kennebec County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,145,3398897,0,0,452,23522,"",2.50,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","1022","73","0","1990","A","","Kennebec County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,57,557126,0,0,189,9832,"",3.22,1.06,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","1025","73","0","1990","A","","Kennebec County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,3171,60881450,0,0,369,19201,"",2.40,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
