"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20087","3","102","72","0","1990","A","","Jefferson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,955,14714068,0,0,296,15413,"",5.66,3.74,3.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","1025","73","0","1990","A","","Jefferson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,686,12105886,0,0,339,17651,"",6.05,4.32,5.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","1028","73","0","1990","A","","Jefferson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,253,2429496,0,0,185,9606,"",4.89,3.35,2.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","61","74","0","1990","A","","Jefferson County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,683,12042267,0,0,339,17636,"",6.38,4.89,5.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","611","75","0","1990","A","","Jefferson County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,683,12042267,0,0,339,17636,"",6.38,4.89,5.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","6111","76","0","1990","A","","Jefferson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,683,12042267,0,0,339,17636,"",6.73,5.26,6.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","61111","77","0","1990","A","","Jefferson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,683,12042267,0,0,339,17636,"",6.73,5.26,6.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","611110","78","0","1990","A","","Jefferson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,683,12042267,0,0,339,17636,"",6.73,5.26,6.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","92","74","0","1990","A","","Jefferson County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,253,2429496,0,0,185,9606,"",4.89,3.35,2.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","921","75","0","1990","A","","Jefferson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,240,2359035,0,0,189,9812,"",5.45,4.60,3.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","9211","76","0","1990","A","","Jefferson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,240,2359035,0,0,189,9812,"",5.45,4.60,3.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","92114","77","0","1990","A","","Jefferson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,232,2330986,0,0,193,10029,"",7.87,6.79,4.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","921140","78","0","1990","A","","Jefferson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,232,2330986,0,0,193,10029,"",7.87,6.79,4.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","10","71","0","1990","A","","Jefferson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",277,1452,19942990,0,0,264,13734,"",0.88,0.65,0.61,0.00,0.00,0.92,0.92,"",10,3.7,28,2.0,1164364,6.2,-9801287,-100.0,-252645,-100.0,11,4.3,547,4.1
"20087","5","101","72","0","1990","A","","Jefferson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,276,5977831,0,0,416,21646,"",0.98,0.46,0.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","1011","73","0","1990","A","","Jefferson County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,80,1900056,0,0,459,23850,"",1.05,1.88,3.07,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","1012","73","0","1990","A","","Jefferson County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,151,3285415,0,0,417,21710,"",1.28,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","1013","73","0","1990","A","","Jefferson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,45,792360,0,0,337,17543,"",0.48,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","102","72","0","1990","A","","Jefferson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,1176,13965159,0,0,228,11876,"",0.86,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","1021","73","0","1990","A","","Jefferson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,432,5238402,0,0,233,12133,"",1.20,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","1023","73","0","1990","A","","Jefferson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,84,1802445,0,0,414,21543,"",0.43,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","1024","73","0","1990","A","","Jefferson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,64,718004,0,0,215,11190,"",0.52,0.25,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","1025","73","0","1990","A","","Jefferson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,370,4072243,0,0,212,11004,"",0.72,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","1026","73","0","1990","A","","Jefferson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,149,949838,0,0,123,6396,"",1.22,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","23","74","0","1990","A","","Jefferson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,151,3285415,0,0,417,21710,"",1.28,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","236","75","0","1990","A","","Jefferson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,321952,0,0,290,15092,"",0.83,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","2361","76","0","1990","A","","Jefferson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,215006,0,0,248,12900,"",0.86,1.16,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","23611","77","0","1990","A","","Jefferson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,215006,0,0,248,12900,"",0.86,1.16,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","237","75","0","1990","A","","Jefferson County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,2299213,0,0,502,26103,"",4.48,4.35,5.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","238","75","0","1990","A","","Jefferson County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,42,664250,0,0,305,15847,"",1.04,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","2381","76","0","1990","A","","Jefferson County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,74563,0,0,265,13765,"",0.85,0.31,0.33,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","2382","76","0","1990","A","","Jefferson County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,399448,0,0,384,19972,"",0.77,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","2383","76","0","1990","A","","Jefferson County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,117414,0,0,261,13548,"",1.11,0.56,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","2389","76","0","1990","A","","Jefferson County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,72825,0,0,179,9297,"",1.83,0.76,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","238911","78","0","1990","A","","Jefferson County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,30021,0,0,187,9737,"",3.13,1.42,0.93,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","31-33","74","0","1990","A","","Jefferson County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,792360,0,0,337,17543,"",0.48,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","423","75","0","1990","A","","Jefferson County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,505182,0,0,342,17778,"",0.78,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","44-45","74","0","1990","A","","Jefferson County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,275,2267015,0,0,158,8239,"",1.17,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","441","75","0","1990","A","","Jefferson County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,231643,0,0,230,11982,"",1.57,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","445","75","0","1990","A","","Jefferson County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,725977,0,0,158,8226,"",1.62,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","447","75","0","1990","A","","Jefferson County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,579658,0,0,134,6956,"",1.96,3.75,3.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","4471","76","0","1990","A","","Jefferson County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,579658,0,0,134,6956,"",1.96,3.75,3.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","48-49","74","0","1990","A","","Jefferson County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,59,599228,0,0,194,10114,"",1.63,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","522","75","0","1990","A","","Jefferson County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,1725165,0,0,448,23313,"",1.50,1.20,1.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","52211","77","0","1990","A","","Jefferson County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1232419,0,0,511,26551,"",2.99,1.53,2.58,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","522110","78","0","1990","A","","Jefferson County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1232419,0,0,511,26551,"",2.99,1.53,2.58,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","54","74","0","1990","A","","Jefferson County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,62,690411,0,0,215,11196,"",0.70,0.52,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","541","75","0","1990","A","","Jefferson County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,690411,0,0,215,11196,"",0.70,0.52,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","621","75","0","1990","A","","Jefferson County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,978313,0,0,329,17088,"",0.44,0.78,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","624","75","0","1990","A","","Jefferson County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,81016,0,0,76,3952,"",1.79,0.79,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","71","74","0","1990","A","","Jefferson County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,457975,0,0,263,13671,"",1.40,0.92,1.31,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","713","75","0","1990","A","","Jefferson County, Kansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,450475,0,0,263,13651,"",1.94,1.62,2.98,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","7139","76","0","1990","A","","Jefferson County, Kansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,450475,0,0,263,13651,"",2.08,1.99,3.79,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","72","74","0","1990","A","","Jefferson County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,115,491863,0,0,82,4277,"",1.19,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","7221","76","0","1990","A","","Jefferson County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,204379,0,0,70,3661,"",1.62,0.86,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
