"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51187","5","48-49","74","0","1990","A","","Warren County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,214,4365917,0,0,393,20449,"",0.61,1.04,1.16,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","484","75","0","1990","A","","Warren County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1109121,0,0,390,20258,"",0.65,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","51","74","0","1990","A","","Warren County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,2216698,0,0,447,23252,"",0.69,0.52,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","52","74","0","1990","A","","Warren County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,200,3081406,0,0,297,15433,"",1.05,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","522","75","0","1990","A","","Warren County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,157,2397322,0,0,294,15286,"",1.68,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","5221","76","0","1990","A","","Warren County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,2326498,0,0,299,15536,"",2.29,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","52211","77","0","1990","A","","Warren County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1434748,0,0,290,15089,"",2.73,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","522110","78","0","1990","A","","Warren County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1434748,0,0,290,15089,"",2.73,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","5241","76","0","1990","A","","Warren County, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,183670,0,0,238,12382,"",1.28,0.18,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","53","74","0","1990","A","","Warren County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,55,728156,0,0,253,13159,"",0.84,0.48,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","531","75","0","1990","A","","Warren County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,282769,0,0,231,12033,"",0.64,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","532","75","0","1990","A","","Warren County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,445387,0,0,269,13991,"",1.83,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","54","74","0","1990","A","","Warren County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,139,2951790,0,0,407,21172,"",0.56,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","541","75","0","1990","A","","Warren County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,139,2951790,0,0,407,21172,"",0.56,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","5411","76","0","1990","A","","Warren County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1279045,0,0,433,22538,"",0.69,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","5412","76","0","1990","A","","Warren County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,204730,0,0,251,13068,"",0.70,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","54121","77","0","1990","A","","Warren County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,204730,0,0,251,13068,"",0.70,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","5413","76","0","1990","A","","Warren County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,280928,0,0,358,18625,"",0.49,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","5415","76","0","1990","A","","Warren County, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,634738,0,0,1465,76169,"",0.80,0.25,0.66,0.00,0.00,2.58,2.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","54151","77","0","1990","A","","Warren County, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,634738,0,0,1465,76169,"",0.80,0.25,0.66,0.00,0.00,2.58,2.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","5419","76","0","1990","A","","Warren County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,315148,0,0,365,19004,"",0.73,0.79,1.15,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","561","75","0","1990","A","","Warren County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,2015798,0,0,286,14868,"",0.47,0.48,0.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","5617","76","0","1990","A","","Warren County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1406458,0,0,319,16595,"",0.78,1.10,2.10,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","62","74","0","1990","A","","Warren County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,574,10482799,0,0,351,18252,"",0.67,0.94,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","621","75","0","1990","A","","Warren County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,136,3362909,0,0,475,24682,"",0.67,0.70,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","6211","76","0","1990","A","","Warren County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,2247154,0,0,524,27266,"",0.74,0.97,0.80,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","62111","77","0","1990","A","","Warren County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,2247154,0,0,524,27266,"",0.74,0.97,0.80,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","621111","78","0","1990","A","","Warren County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,2228183,0,0,538,27969,"",0.73,0.98,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","6212","76","0","1990","A","","Warren County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,936243,0,0,423,21986,"",0.77,1.27,1.77,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","62121","77","0","1990","A","","Warren County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,936243,0,0,423,21986,"",0.77,1.27,1.77,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","621210","78","0","1990","A","","Warren County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,936243,0,0,423,21986,"",0.77,1.27,1.77,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","6244","76","0","1990","A","","Warren County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,139680,0,0,135,7013,"",1.11,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","62441","77","0","1990","A","","Warren County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,139680,0,0,135,7013,"",1.11,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","624410","78","0","1990","A","","Warren County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,139680,0,0,135,7013,"",1.11,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","71","74","0","1990","A","","Warren County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,171,1539125,0,0,173,8983,"",0.73,1.73,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","713","75","0","1990","A","","Warren County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,1314531,0,0,176,9134,"",1.01,2.64,2.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","71394","77","0","1990","A","","Warren County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,1098287,0,0,183,9523,"",1.63,5.88,7.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","713940","78","0","1990","A","","Warren County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,1098287,0,0,183,9523,"",1.63,5.88,7.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","72","74","0","1990","A","","Warren County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,759,6112389,0,0,155,8056,"",1.29,1.46,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","721","75","0","1990","A","","Warren County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,187,1995945,0,0,205,10674,"",3.02,1.76,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","72111","77","0","1990","A","","Warren County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,857164,0,0,170,8829,"",2.74,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","721110","78","0","1990","A","","Warren County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,857164,0,0,170,8829,"",2.74,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","722","75","0","1990","A","","Warren County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,572,4116444,0,0,138,7200,"",1.08,1.39,1.70,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","7222","76","0","1990","A","","Warren County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,377,2728320,0,0,139,7243,"",1.48,2.15,2.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","72221","77","0","1990","A","","Warren County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,377,2728320,0,0,139,7243,"",1.48,2.15,2.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","81","74","0","1990","A","","Warren County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,317,3951360,0,0,240,12455,"",1.12,1.40,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","811","75","0","1990","A","","Warren County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,76,1147815,0,0,291,15119,"",1.17,1.13,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","8111","76","0","1990","A","","Warren County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,873980,0,0,314,16311,"",1.22,1.17,1.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","81111","77","0","1990","A","","Warren County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,497112,0,0,278,14479,"",1.31,1.41,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","812","75","0","1990","A","","Warren County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,1685415,0,0,270,14026,"",1.12,1.62,2.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","8121","76","0","1990","A","","Warren County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,358338,0,0,207,10777,"",1.07,1.20,1.72,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","8123","76","0","1990","A","","Warren County, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,926282,0,0,273,14196,"",1.28,2.58,4.05,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","813","75","0","1990","A","","Warren County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,945524,0,0,198,10305,"",1.35,1.34,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","8134","76","0","1990","A","","Warren County, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,453173,0,0,166,8618,"",2.03,2.32,2.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","81341","77","0","1990","A","","Warren County, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,453173,0,0,166,8618,"",2.03,2.32,2.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","813410","78","0","1990","A","","Warren County, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,453173,0,0,166,8618,"",2.03,2.32,2.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","814","75","0","1990","A","","Warren County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,29,172606,0,0,113,5868,"",0.96,1.67,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","8141","76","0","1990","A","","Warren County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,29,172606,0,0,113,5868,"",0.96,1.67,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","81411","77","0","1990","A","","Warren County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,29,172606,0,0,113,5868,"",0.96,1.67,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","814110","78","0","1990","A","","Warren County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,29,172606,0,0,113,5868,"",0.96,1.67,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
