"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37169","1","92","74","0","1990","A","","Stokes County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,345703,0,0,258,13425,"",2.25,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","924","75","0","1990","A","","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,241478,0,0,374,19448,"",4.26,2.06,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","9241","76","0","1990","A","","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,241478,0,0,374,19448,"",4.26,2.06,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","92412","77","0","1990","A","","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,241478,0,0,374,19448,"",4.32,2.38,2.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","924120","78","0","1990","A","","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,241478,0,0,374,19448,"",4.32,2.38,2.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","926","75","0","1990","A","","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,104225,0,0,150,7817,"",2.80,0.98,0.37,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","9261","76","0","1990","A","","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,104225,0,0,150,7817,"",2.80,0.98,0.37,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","92611","77","0","1990","A","","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,67269,0,0,108,5606,"",4.66,1.73,0.67,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","926110","78","0","1990","A","","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,67269,0,0,108,5606,"",4.66,1.73,0.67,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","92614","77","0","1990","A","","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36956,0,0,533,27717,"",2.44,0.38,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","1","926140","78","0","1990","A","","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36956,0,0,533,27717,"",2.44,0.38,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","10","71","0","1990","A","","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,131,2834202,0,0,416,21608,"",2.39,0.64,0.70,0.00,0.00,1.09,1.09,"",2,25.0,1,0.8,236300,9.1,0,0.0,0,0.0,32,8.3,1625,8.1
"37169","2","102","72","0","1990","A","","Stokes County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,131,2834202,0,0,416,21608,"",2.46,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","1028","73","0","1990","A","","Stokes County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,2779260,0,0,437,22734,"",2.68,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","2","92","74","0","1990","A","","Stokes County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,2779260,0,0,437,22734,"",2.68,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","3","10","71","0","1990","A","","Stokes County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1439,27348517,0,0,366,19006,"",0.91,2.66,2.81,0.00,0.00,1.06,1.06,"",0,0.0,50,3.6,2675865,10.8,0,0.0,0,0.0,25,7.3,1244,7.0
"37169","3","102","72","0","1990","A","","Stokes County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1439,27348517,0,0,366,19006,"",0.95,2.69,2.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","10","71","0","1990","A","","Stokes County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",423,3911,68113677,0,0,335,17414,"",0.97,0.84,0.83,0.00,0.00,0.98,0.98,"",13,3.2,292,8.1,8603190,14.5,-33842667,-100.0,-453463,-100.0,19,6.0,971,5.9
"37169","5","101","72","0","1990","A","","Stokes County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,2032,40752759,0,0,386,20060,"",1.48,1.61,1.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","1011","73","0","1990","A","","Stokes County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,415532,0,0,347,18067,"",0.64,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","1012","73","0","1990","A","","Stokes County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,543,10810652,0,0,383,19924,"",1.87,2.05,2.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","1013","73","0","1990","A","","Stokes County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1466,29526575,0,0,387,20141,"",1.11,1.61,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","102","72","0","1990","A","","Stokes County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",294,1880,27360918,0,0,280,14556,"",0.84,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","1021","73","0","1990","A","","Stokes County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,930,16884755,0,0,349,18162,"",1.17,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","1024","73","0","1990","A","","Stokes County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,86,1091344,0,0,245,12764,"",0.63,0.16,0.10,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","1025","73","0","1990","A","","Stokes County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,249,3149829,0,0,244,12667,"",0.75,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","1026","73","0","1990","A","","Stokes County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,340,2077195,0,0,117,6105,"",0.88,0.70,0.55,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","1027","73","0","1990","A","","Stokes County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,98,1307574,0,0,258,13400,"",0.66,0.55,0.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","11","74","0","1990","A","","Stokes County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,311181,0,0,321,16670,"",0.71,0.34,0.53,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","23","74","0","1990","A","","Stokes County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,543,10810652,0,0,383,19924,"",1.87,2.05,2.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","236","75","0","1990","A","","Stokes County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,165,4127920,0,0,480,24967,"",1.58,2.43,2.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","236115","78","0","1990","A","","Stokes County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,478471,0,0,241,12536,"",2.71,2.18,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","237","75","0","1990","A","","Stokes County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,906984,0,0,370,19263,"",2.06,1.11,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","238","75","0","1990","A","","Stokes County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,330,5775748,0,0,336,17493,"",1.99,2.13,1.95,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","2381","76","0","1990","A","","Stokes County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,580101,0,0,256,13336,"",1.97,1.31,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","23814","77","0","1990","A","","Stokes County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,370788,0,0,236,12257,"",4.35,3.47,2.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","2382","76","0","1990","A","","Stokes County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1904796,0,0,410,21342,"",1.37,1.35,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","23821","77","0","1990","A","","Stokes County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1659190,0,0,443,23044,"",1.36,2.31,2.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","238221","78","0","1990","A","","Stokes County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,91765,0,0,165,8603,"",1.91,0.72,0.33,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","2383","76","0","1990","A","","Stokes County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,1769188,0,0,314,16318,"",1.98,3.21,3.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","2389","76","0","1990","A","","Stokes County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,1521663,0,0,329,17097,"",3.70,4.03,3.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","238912","78","0","1990","A","","Stokes County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1135155,0,0,334,17353,"",6.54,9.79,8.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","31-33","74","0","1990","A","","Stokes County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1466,29526575,0,0,387,20141,"",1.11,1.61,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","321","75","0","1990","A","","Stokes County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1376898,0,0,313,16295,"",3.60,3.02,3.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","3211","76","0","1990","A","","Stokes County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,1376898,0,0,313,16295,"",12.74,11.29,11.85,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","32111","77","0","1990","A","","Stokes County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,1376898,0,0,313,16295,"",12.74,11.29,11.85,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","321113","78","0","1990","A","","Stokes County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,1376898,0,0,313,16295,"",14.11,12.39,13.12,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","42","74","0","1990","A","","Stokes County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,42,1087376,0,0,503,26149,"",0.39,0.16,0.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","424","75","0","1990","A","","Stokes County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,120386,0,0,232,12039,"",0.33,0.11,0.06,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","44-45","74","0","1990","A","","Stokes County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,655,8166703,0,0,240,12467,"",1.58,0.95,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","441","75","0","1990","A","","Stokes County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,1383558,0,0,324,16873,"",1.62,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","4413","76","0","1990","A","","Stokes County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,961673,0,0,357,18583,"",2.45,2.22,2.88,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","444","75","0","1990","A","","Stokes County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,1279177,0,0,337,17503,"",2.48,1.55,1.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","44413","77","0","1990","A","","Stokes County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,483852,0,0,264,13726,"",3.99,3.90,4.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","444130","78","0","1990","A","","Stokes County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,483852,0,0,264,13726,"",3.99,3.90,4.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","445","75","0","1990","A","","Stokes County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,205,1980097,0,0,186,9683,"",1.37,1.49,1.37,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","44511","77","0","1990","A","","Stokes County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,192,1889018,0,0,189,9830,"",2.45,1.77,1.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","445110","78","0","1990","A","","Stokes County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,1889018,0,0,189,9830,"",2.45,1.77,1.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","446","75","0","1990","A","","Stokes County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1007598,0,0,284,14781,"",1.48,1.64,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","4461","76","0","1990","A","","Stokes County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1007598,0,0,284,14781,"",1.48,1.64,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","44611","77","0","1990","A","","Stokes County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1007598,0,0,284,14781,"",2.46,2.10,2.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","446110","78","0","1990","A","","Stokes County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1007598,0,0,284,14781,"",2.46,2.10,2.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","447","75","0","1990","A","","Stokes County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,638280,0,0,199,10350,"",2.66,1.34,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","4471","76","0","1990","A","","Stokes County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,638280,0,0,199,10350,"",2.66,1.34,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","452","75","0","1990","A","","Stokes County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,289130,0,0,129,6685,"",2.85,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","4529","76","0","1990","A","","Stokes County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,289130,0,0,129,6685,"",3.80,0.89,0.64,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","454","75","0","1990","A","","Stokes County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,471426,0,0,319,16590,"",3.08,1.16,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","484","75","0","1990","A","","Stokes County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,633573,0,0,239,12423,"",1.93,0.86,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","52","74","0","1990","A","","Stokes County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,99,1837364,0,0,357,18559,"",0.70,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","522","75","0","1990","A","","Stokes County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1384679,0,0,366,19012,"",0.92,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","5221","76","0","1990","A","","Stokes County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,1277234,0,0,376,19574,"",1.05,0.70,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","5242","76","0","1990","A","","Stokes County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,442015,0,0,341,17740,"",0.82,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","54","74","0","1990","A","","Stokes County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,52,721171,0,0,267,13891,"",0.56,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","541","75","0","1990","A","","Stokes County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,721171,0,0,267,13891,"",0.56,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","5411","76","0","1990","A","","Stokes County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,221303,0,0,294,15262,"",0.56,0.30,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","54111","77","0","1990","A","","Stokes County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,221303,0,0,294,15262,"",0.59,0.32,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","541110","78","0","1990","A","","Stokes County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,221303,0,0,294,15262,"",0.59,0.32,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
