"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27041","5","32311","77","0","1990","A","","Douglas County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,351950,0,0,282,14665,"",0.61,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","332","75","0","1990","A","","Douglas County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,329,7671225,0,0,449,23346,"",1.45,2.00,2.55,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3327","76","0","1990","A","","Douglas County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,2982006,0,0,406,21087,"",2.68,4.46,5.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","333","75","0","1990","A","","Douglas County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,628,14258143,0,0,437,22719,"",1.55,4.32,4.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3339","76","0","1990","A","","Douglas County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,602,13676212,0,0,437,22734,"",4.44,16.57,18.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","337","75","0","1990","A","","Douglas County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,581331,0,0,321,16689,"",1.49,0.53,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3371","76","0","1990","A","","Douglas County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,581331,0,0,321,16689,"",1.91,0.82,1.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","33711","77","0","1990","A","","Douglas County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,457986,0,0,336,17447,"",2.11,2.16,2.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","337110","78","0","1990","A","","Douglas County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,457986,0,0,336,17447,"",2.11,2.16,2.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","42","74","0","1990","A","","Douglas County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,274,5516124,0,0,388,20163,"",0.72,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","423","75","0","1990","A","","Douglas County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,1385455,0,0,354,18391,"",0.45,0.28,0.24,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","424","75","0","1990","A","","Douglas County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,2136005,0,0,364,18945,"",0.86,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4244","76","0","1990","A","","Douglas County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,781120,0,0,388,20158,"",0.88,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","425","75","0","1990","A","","Douglas County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,86,1994664,0,0,449,23329,"",1.06,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4251","76","0","1990","A","","Douglas County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,86,1994664,0,0,449,23329,"",1.06,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","42512","77","0","1990","A","","Douglas County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,37,862735,0,0,443,23058,"",1.06,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","425120","78","0","1990","A","","Douglas County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,37,862735,0,0,443,23058,"",1.06,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","44-45","74","0","1990","A","","Douglas County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",193,2015,24015934,0,0,229,11916,"",1.33,1.46,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","441","75","0","1990","A","","Douglas County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,194,3575922,0,0,355,18464,"",1.52,1.23,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4411","76","0","1990","A","","Douglas County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,2425368,0,0,436,22649,"",1.17,1.05,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4412","76","0","1990","A","","Douglas County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,453386,0,0,287,14906,"",3.38,3.20,3.58,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4413","76","0","1990","A","","Douglas County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,697168,0,0,239,12412,"",1.45,1.19,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","442","75","0","1990","A","","Douglas County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,1073568,0,0,338,17575,"",0.49,1.36,1.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","443","75","0","1990","A","","Douglas County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,517066,0,0,194,10106,"",1.66,1.23,0.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4431","76","0","1990","A","","Douglas County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,517066,0,0,194,10106,"",1.66,1.23,0.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","443111","78","0","1990","A","","Douglas County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,194195,0,0,192,9959,"",1.61,1.85,1.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","444","75","0","1990","A","","Douglas County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,160,2127251,0,0,256,13323,"",1.77,1.69,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4441","76","0","1990","A","","Douglas County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,1774112,0,0,275,14279,"",1.80,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","44419","77","0","1990","A","","Douglas County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,904494,0,0,351,18242,"",2.14,1.74,1.98,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","444190","78","0","1990","A","","Douglas County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,904494,0,0,351,18242,"",2.14,1.74,1.98,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4442","76","0","1990","A","","Douglas County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,353139,0,0,192,9971,"",1.67,2.19,1.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","445","75","0","1990","A","","Douglas County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,380,3850820,0,0,195,10123,"",1.22,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4451","76","0","1990","A","","Douglas County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,315,2722167,0,0,166,8656,"",1.26,1.33,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","446","75","0","1990","A","","Douglas County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,1137080,0,0,197,10252,"",1.13,1.33,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4461","76","0","1990","A","","Douglas County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,1137080,0,0,197,10252,"",1.13,1.33,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","447","75","0","1990","A","","Douglas County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,236,2269962,0,0,185,9602,"",2.04,2.53,3.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4471","76","0","1990","A","","Douglas County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,236,2269962,0,0,185,9602,"",2.04,2.53,3.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","448","75","0","1990","A","","Douglas County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,139,1214673,0,0,168,8749,"",1.21,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4481","76","0","1990","A","","Douglas County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,900451,0,0,163,8481,"",1.39,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","44812","77","0","1990","A","","Douglas County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,337725,0,0,172,8966,"",1.13,1.09,1.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","448120","78","0","1990","A","","Douglas County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,337725,0,0,172,8966,"",1.13,1.09,1.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","451","75","0","1990","A","","Douglas County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,756272,0,0,231,12036,"",0.88,1.12,1.64,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","45111","77","0","1990","A","","Douglas County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,519132,0,0,263,13691,"",1.18,2.29,3.51,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","451110","78","0","1990","A","","Douglas County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,519132,0,0,263,13691,"",1.18,2.29,3.51,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","452","75","0","1990","A","","Douglas County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,338,3470361,0,0,197,10265,"",1.98,1.28,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4521","76","0","1990","A","","Douglas County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,275,2706222,0,0,190,9856,"",3.95,1.64,1.90,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","45211","77","0","1990","A","","Douglas County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,275,2706222,0,0,190,9856,"",3.95,1.64,1.90,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4529","76","0","1990","A","","Douglas County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,764139,0,0,231,12034,"",1.32,0.66,0.93,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","45299","77","0","1990","A","","Douglas County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,764139,0,0,231,12034,"",1.61,1.92,3.04,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","452990","78","0","1990","A","","Douglas County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,764139,0,0,231,12034,"",1.61,1.92,3.04,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","453","75","0","1990","A","","Douglas County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,857232,0,0,182,9481,"",0.85,1.17,1.12,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4532","76","0","1990","A","","Douglas County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,494376,0,0,155,8071,"",1.48,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4539","76","0","1990","A","","Douglas County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,295671,0,0,258,13440,"",0.74,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","454","75","0","1990","A","","Douglas County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,3165727,0,0,317,16495,"",1.50,3.95,4.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","484","75","0","1990","A","","Douglas County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,877626,0,0,297,15419,"",1.22,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","48412","77","0","1990","A","","Douglas County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,429383,0,0,313,16254,"",0.89,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","51","74","0","1990","A","","Douglas County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,268,5329104,0,0,382,19879,"",1.46,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","515","75","0","1990","A","","Douglas County, Minnesota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,2540500,0,0,344,17880,"",4.93,4.79,4.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","52","74","0","1990","A","","Douglas County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,331,6103718,0,0,355,18445,"",1.26,0.64,0.55,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","522","75","0","1990","A","","Douglas County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,237,4445661,0,0,361,18798,"",1.49,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5221","76","0","1990","A","","Douglas County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,220,3998960,0,0,350,18212,"",2.03,1.17,1.29,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","52211","77","0","1990","A","","Douglas County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,3426163,0,0,387,20114,"",2.34,1.34,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","522110","78","0","1990","A","","Douglas County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,3426163,0,0,387,20114,"",2.34,1.34,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","524","75","0","1990","A","","Douglas County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,81,1283168,0,0,305,15842,"",1.26,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","52421","77","0","1990","A","","Douglas County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,63,1048203,0,0,321,16704,"",1.46,1.18,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","524210","78","0","1990","A","","Douglas County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,63,1048203,0,0,321,16704,"",1.46,1.18,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","53","74","0","1990","A","","Douglas County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,96,850143,0,0,171,8871,"",1.07,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","531","75","0","1990","A","","Douglas County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,83,713559,0,0,165,8571,"",1.21,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5311","76","0","1990","A","","Douglas County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,43,259142,0,0,115,5992,"",1.53,0.69,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","53111","77","0","1990","A","","Douglas County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,24,93177,0,0,75,3896,"",2.01,0.65,0.23,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","531110","78","0","1990","A","","Douglas County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,24,93177,0,0,75,3896,"",2.01,0.65,0.23,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5312","76","0","1990","A","","Douglas County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,130526,0,0,230,11957,"",0.85,0.45,0.31,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","53121","77","0","1990","A","","Douglas County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,130526,0,0,230,11957,"",0.85,0.45,0.31,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","531210","78","0","1990","A","","Douglas County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,130526,0,0,230,11957,"",0.85,0.45,0.31,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5313","76","0","1990","A","","Douglas County, Minnesota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,323891,0,0,214,11137,"",0.82,0.87,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","532","75","0","1990","A","","Douglas County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,106934,0,0,190,9871,"",0.49,0.20,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","54","74","0","1990","A","","Douglas County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,213,4610958,0,0,417,21682,"",0.48,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","541","75","0","1990","A","","Douglas County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,213,4610958,0,0,417,21682,"",0.48,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5411","76","0","1990","A","","Douglas County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1345903,0,0,339,17613,"",0.50,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5412","76","0","1990","A","","Douglas County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1148940,0,0,362,18835,"",0.93,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","54121","77","0","1990","A","","Douglas County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1148940,0,0,362,18835,"",0.93,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","541211","78","0","1990","A","","Douglas County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,818665,0,0,417,21686,"",1.01,1.16,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5413","76","0","1990","A","","Douglas County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,883398,0,0,635,33024,"",0.33,0.27,0.36,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5419","76","0","1990","A","","Douglas County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,861819,0,0,476,24741,"",0.81,1.03,2.05,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","561","75","0","1990","A","","Douglas County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,99,1063002,0,0,206,10737,"",0.52,0.22,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","5617","76","0","1990","A","","Douglas County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,436145,0,0,151,7835,"",0.58,0.46,0.42,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","56172","77","0","1990","A","","Douglas County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,241037,0,0,107,5541,"",0.83,0.60,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","561720","78","0","1990","A","","Douglas County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,241037,0,0,107,5541,"",0.83,0.60,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","621","75","0","1990","A","","Douglas County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,346,10626069,0,0,590,30674,"",0.75,1.13,1.55,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","6211","76","0","1990","A","","Douglas County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,7711599,0,0,797,41442,"",0.53,1.39,1.79,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
