"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13177","1","92","74","0","1990","A","","Lee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,180550,0,0,321,16666,"",5.12,0.39,0.31,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","1","924","75","0","1990","A","","Lee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,145173,0,0,419,21776,"",12.94,3.60,3.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","1","9241","76","0","1990","A","","Lee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,145173,0,0,419,21776,"",12.94,3.60,3.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","1","92412","77","0","1990","A","","Lee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,145173,0,0,419,21776,"",13.13,4.15,4.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","1","924120","78","0","1990","A","","Lee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,145173,0,0,419,21776,"",13.13,4.15,4.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","1","926","75","0","1990","A","","Lee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,35377,0,0,163,8490,"",4.26,0.90,0.43,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","1","9261","76","0","1990","A","","Lee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,35377,0,0,163,8490,"",4.26,0.90,0.43,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","1","92611","77","0","1990","A","","Lee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,35377,0,0,163,8490,"",14.17,1.73,1.20,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","1","926110","78","0","1990","A","","Lee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,35377,0,0,163,8490,"",14.17,1.73,1.20,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","10","71","0","1990","A","","Lee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,243,5228433,0,0,413,21501,"",5.08,3.58,4.40,0.00,0.00,1.23,1.23,"",0,0.0,12,5.2,454498,9.5,0,0.0,0,0.0,16,4.0,835,4.0
"13177","2","102","72","0","1990","A","","Lee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,243,5228433,0,0,413,21501,"",5.24,3.67,4.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","10","71","0","1990","A","","Lee County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,991,13609489,0,0,264,13733,"",0.92,0.64,0.56,0.00,0.00,0.88,0.88,"",13,10.9,-7,-0.7,-604167,-4.3,-7406804,-100.0,-161789,-100.0,-9,-3.3,-509,-3.6
"13177","5","101","72","0","1990","A","","Lee County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,597,8787348,0,0,283,14709,"",2.05,1.41,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1011","73","0","1990","A","","Lee County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,199,2372049,0,0,229,11900,"",4.89,6.69,5.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1012","73","0","1990","A","","Lee County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,152,1978791,0,0,251,13054,"",2.35,1.72,1.26,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1013","73","0","1990","A","","Lee County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,247,4436508,0,0,346,17998,"",0.74,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","102","72","0","1990","A","","Lee County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,394,4822141,0,0,236,12252,"",0.63,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1021","73","0","1990","A","","Lee County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,299,3812376,0,0,246,12772,"",0.94,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1024","73","0","1990","A","","Lee County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,27,384888,0,0,271,14081,"",0.52,0.15,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1025","73","0","1990","A","","Lee County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,165034,0,0,453,23576,"",0.24,0.04,0.06,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1026","73","0","1990","A","","Lee County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,17,67819,0,0,78,4069,"",0.25,0.11,0.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1027","73","0","1990","A","","Lee County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,26,208831,0,0,152,7905,"",0.85,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","111","75","0","1990","A","","Lee County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,1124505,0,0,200,10396,"",7.97,11.49,13.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","23","74","0","1990","A","","Lee County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,152,1978791,0,0,251,13054,"",2.35,1.72,1.26,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","238","75","0","1990","A","","Lee County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,126,1668294,0,0,255,13258,"",2.97,2.44,1.91,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","2382","76","0","1990","A","","Lee County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,899121,0,0,324,16832,"",2.50,2.41,2.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","23822","77","0","1990","A","","Lee County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,413662,0,0,302,15709,"",2.31,2.56,2.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","2389","76","0","1990","A","","Lee County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,217597,0,0,269,13963,"",3.98,2.17,1.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","31-33","74","0","1990","A","","Lee County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,247,4436508,0,0,346,17998,"",0.74,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","42","74","0","1990","A","","Lee County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,170,2394597,0,0,271,14107,"",0.76,1.92,1.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","44-45","74","0","1990","A","","Lee County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,114,1251037,0,0,212,11006,"",1.04,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","444","75","0","1990","A","","Lee County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,279374,0,0,274,14266,"",2.01,1.27,1.40,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","447","75","0","1990","A","","Lee County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,229106,0,0,199,10336,"",1.70,1.42,1.95,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","4471","76","0","1990","A","","Lee County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,229106,0,0,199,10336,"",1.70,1.42,1.95,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","44711","77","0","1990","A","","Lee County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,229106,0,0,199,10336,"",2.33,1.86,2.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","447110","78","0","1990","A","","Lee County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,229106,0,0,199,10336,"",2.33,1.86,2.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","56","74","0","1990","A","","Lee County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,162181,0,0,189,9829,"",0.61,0.22,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","561","75","0","1990","A","","Lee County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,162181,0,0,189,9829,"",0.66,0.23,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","62","74","0","1990","A","","Lee County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,165034,0,0,453,23576,"",0.25,0.04,0.07,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","81","74","0","1990","A","","Lee County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,26,208831,0,0,152,7905,"",0.85,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
