"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","1","48-49","74","0","1990","A","","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,187,5596639,0,0,575,29915,"",0.17,0.60,0.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","491","75","0","1990","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,5596639,0,0,575,29915,"",0.17,0.63,0.86,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","4911","76","0","1990","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,5596639,0,0,575,29915,"",0.17,0.63,0.86,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","49111","77","0","1990","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,5596639,0,0,575,29915,"",0.17,0.63,0.86,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","491110","78","0","1990","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,5596639,0,0,575,29915,"",0.17,0.63,0.86,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","52","74","0","1990","A","","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,78769,0,0,343,17834,"",1.55,0.31,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","522","75","0","1990","A","","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,78769,0,0,343,17834,"",1.80,0.83,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","5222","76","0","1990","A","","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,78769,0,0,343,17834,"",1.81,0.83,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","52229","77","0","1990","A","","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,78769,0,0,343,17834,"",1.81,0.83,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","522292","78","0","1990","A","","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,78769,0,0,343,17834,"",3.95,1.75,2.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","54","74","0","1990","A","","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,1060947,0,0,255,13276,"",8.28,3.29,2.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","541","75","0","1990","A","","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,1060947,0,0,255,13276,"",8.28,3.29,2.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","5413","76","0","1990","A","","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,248257,0,0,603,31359,"",5.32,0.58,0.83,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","54133","77","0","1990","A","","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,248257,0,0,603,31359,"",5.46,0.59,0.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","541330","78","0","1990","A","","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,248257,0,0,603,31359,"",5.46,0.59,0.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","5419","76","0","1990","A","","Yuma County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78879,0,0,758,39440,"",10.57,0.88,1.58,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","62","74","0","1990","A","","Yuma County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,1993482,0,0,542,28210,"",6.68,0.78,1.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","622","75","0","1990","A","","Yuma County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,1993482,0,0,542,28210,"",10.69,0.81,1.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","6221","76","0","1990","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,1993482,0,0,542,28210,"",11.19,0.84,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","62211","77","0","1990","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,1993482,0,0,542,28210,"",11.19,0.84,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","622110","78","0","1990","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,1993482,0,0,542,28210,"",11.19,0.84,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92","74","0","1990","A","","Yuma County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1847,54727408,0,0,570,29628,"",1.80,3.08,4.38,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","921","75","0","1990","A","","Yuma County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,1982753,0,0,737,38314,"",1.49,0.55,1.04,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","9211","76","0","1990","A","","Yuma County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,1982753,0,0,737,38314,"",1.49,0.55,1.04,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92113","77","0","1990","A","","Yuma County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1982753,0,0,737,38314,"",2.35,0.94,1.78,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","921130","78","0","1990","A","","Yuma County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1982753,0,0,737,38314,"",2.35,0.94,1.78,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","922","75","0","1990","A","","Yuma County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,266,9537562,0,0,691,35923,"",3.35,6.78,9.83,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","9221","76","0","1990","A","","Yuma County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,266,9537562,0,0,691,35923,"",3.35,6.78,9.83,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92212","77","0","1990","A","","Yuma County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,266,9537562,0,0,691,35923,"",7.42,25.75,34.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","922120","78","0","1990","A","","Yuma County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,266,9537562,0,0,691,35923,"",7.42,25.75,34.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","923","75","0","1990","A","","Yuma County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,405561,0,0,600,31197,"",1.53,0.26,0.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","9231","76","0","1990","A","","Yuma County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,405561,0,0,600,31197,"",1.53,0.26,0.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92313","77","0","1990","A","","Yuma County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,405561,0,0,600,31197,"",2.08,0.46,0.68,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","923130","78","0","1990","A","","Yuma County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,405561,0,0,600,31197,"",2.08,0.46,0.68,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","924","75","0","1990","A","","Yuma County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,285,8698606,0,0,586,30486,"",2.28,6.96,10.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","9241","76","0","1990","A","","Yuma County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,285,8698606,0,0,586,30486,"",2.28,6.96,10.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92412","77","0","1990","A","","Yuma County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,285,8698606,0,0,586,30486,"",2.31,8.03,12.63,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","924120","78","0","1990","A","","Yuma County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,285,8698606,0,0,586,30486,"",2.31,8.03,12.63,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","926","75","0","1990","A","","Yuma County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,553941,0,0,825,42886,"",0.90,0.14,0.31,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","9261","76","0","1990","A","","Yuma County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,553941,0,0,825,42886,"",0.90,0.14,0.31,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92612","77","0","1990","A","","Yuma County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,293401,0,0,806,41914,"",5.11,0.48,0.68,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","926120","78","0","1990","A","","Yuma County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,293401,0,0,806,41914,"",5.11,0.48,0.68,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92614","77","0","1990","A","","Yuma County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,260540,0,0,847,44035,"",1.04,0.32,0.65,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","926140","78","0","1990","A","","Yuma County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,260540,0,0,847,44035,"",1.04,0.32,0.65,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","928","75","0","1990","A","","Yuma County, Arizona","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1219,33548985,0,0,529,27529,"",3.70,4.56,6.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","9281","76","0","1990","A","","Yuma County, Arizona","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1219,33548985,0,0,529,27529,"",3.70,4.56,6.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92811","77","0","1990","A","","Yuma County, Arizona","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1209,33284695,0,0,529,27523,"",2.60,4.65,6.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","928110","78","0","1990","A","","Yuma County, Arizona","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1209,33284695,0,0,529,27523,"",2.60,4.65,6.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","92812","77","0","1990","A","","Yuma County, Arizona","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,264290,0,0,545,28317,"",23.29,1.23,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","928120","78","0","1990","A","","Yuma County, Arizona","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,264290,0,0,545,28317,"",23.29,1.23,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","102","72","0","1990","A","","Yuma County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,4405,95061026,0,0,415,21579,"",1.47,1.17,1.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","1021","73","0","1990","A","","Yuma County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,230,5827969,0,0,487,25348,"",2.63,1.53,1.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","1025","73","0","1990","A","","Yuma County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,3053,63991965,0,0,403,20960,"",1.62,1.31,1.72,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","1028","73","0","1990","A","","Yuma County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,821,20594186,0,0,482,25089,"",1.23,0.74,1.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","22131","77","0","1990","A","","Yuma County, Arizona","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,5134716,0,0,488,25398,"",4.17,6.73,9.97,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","221310","78","0","1990","A","","Yuma County, Arizona","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,5134716,0,0,488,25398,"",4.17,6.73,9.97,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","61","74","0","1990","A","","Yuma County, Arizona","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2950,62013694,0,0,404,21024,"",1.39,1.43,1.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","611","75","0","1990","A","","Yuma County, Arizona","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2950,62013694,0,0,404,21024,"",1.39,1.43,1.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","92","74","0","1990","A","","Yuma County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,821,20594186,0,0,482,25089,"",1.23,0.74,1.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","921","75","0","1990","A","","Yuma County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,323,7087436,0,0,422,21965,"",0.75,0.42,0.61,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","9211","76","0","1990","A","","Yuma County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,323,7087436,0,0,422,21965,"",0.75,0.42,0.61,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","922","75","0","1990","A","","Yuma County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,460,12510040,0,0,523,27176,"",2.20,2.05,2.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","9221","76","0","1990","A","","Yuma County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,460,12510040,0,0,523,27176,"",2.20,2.05,2.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","10","71","0","1990","A","","Yuma County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2034,31778,462757884,0,0,280,14562,"",0.99,0.97,0.89,0.00,0.00,0.91,0.91,"",86,4.4,138,0.4,22690850,5.2,-224899218,-100.0,-5168609,-100.0,13,4.9,654,4.7
"04027","5","101","72","0","1990","A","","Yuma County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",534,13693,185165907,0,0,260,13523,"",1.31,1.54,1.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1011","73","0","1990","A","","Yuma County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",247,10035,110816792,0,0,212,11043,"",5.67,16.02,11.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1012","73","0","1990","A","","Yuma County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",212,1623,31368632,0,0,372,19334,"",0.92,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1013","73","0","1990","A","","Yuma County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,2036,42980483,0,0,406,21113,"",0.56,0.32,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","102","72","0","1990","A","","Yuma County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1500,18085,277591977,0,0,295,15350,"",0.92,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1021","73","0","1990","A","","Yuma County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",521,7191,110958966,0,0,297,15431,"",0.94,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","1022","73","0","1990","A","","Yuma County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,464,9008986,0,0,374,19423,"",0.54,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
