"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36113","5","42","74","0","1990","A","","Warren County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,888,21275877,0,0,461,23966,"",0.40,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","423","75","0","1990","A","","Warren County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,445,10304716,0,0,445,23161,"",0.58,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4231","76","0","1990","A","","Warren County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1297284,0,0,326,16940,"",0.88,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4236","76","0","1990","A","","Warren County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,2328490,0,0,395,20561,"",0.59,1.26,0.88,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4237","76","0","1990","A","","Warren County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,2577531,0,0,488,25394,"",0.96,1.75,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4238","76","0","1990","A","","Warren County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,2575543,0,0,665,34571,"",0.68,0.42,0.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","42383","77","0","1990","A","","Warren County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,2303003,0,0,772,40169,"",0.89,0.66,0.94,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","423830","78","0","1990","A","","Warren County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,2303003,0,0,772,40169,"",0.89,0.66,0.94,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","424","75","0","1990","A","","Warren County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,281,5375344,0,0,368,19112,"",0.34,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4244","76","0","1990","A","","Warren County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,851939,0,0,318,16543,"",0.37,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","425","75","0","1990","A","","Warren County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,5595817,0,0,666,34631,"",0.17,0.64,0.80,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4251","76","0","1990","A","","Warren County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,5595817,0,0,666,34631,"",0.17,0.64,0.80,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44-45","74","0","1990","A","","Warren County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",408,4773,70495861,0,0,284,14769,"",1.19,1.23,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","441","75","0","1990","A","","Warren County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,728,16535722,0,0,437,22709,"",1.33,1.64,1.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4411","76","0","1990","A","","Warren County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,545,12986763,0,0,459,23851,"",1.17,1.91,1.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4412","76","0","1990","A","","Warren County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,1397541,0,0,364,18907,"",2.85,2.82,3.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","441222","78","0","1990","A","","Warren County, New York","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1059497,0,0,393,20440,"",4.40,4.84,5.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4413","76","0","1990","A","","Warren County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,2151418,0,0,377,19603,"",1.06,0.83,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","442","75","0","1990","A","","Warren County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,140,2158154,0,0,296,15388,"",0.83,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4421","76","0","1990","A","","Warren County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,489438,0,0,380,19775,"",0.33,0.35,0.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44211","77","0","1990","A","","Warren County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,489438,0,0,380,19775,"",0.33,0.35,0.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","442110","78","0","1990","A","","Warren County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,489438,0,0,380,19775,"",0.33,0.35,0.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4422","76","0","1990","A","","Warren County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,1668716,0,0,278,14448,"",1.26,2.13,2.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44221","77","0","1990","A","","Warren County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1099299,0,0,321,16698,"",1.30,2.40,2.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","442210","78","0","1990","A","","Warren County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1099299,0,0,321,16698,"",1.30,2.40,2.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44229","77","0","1990","A","","Warren County, New York","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,569417,0,0,220,11465,"",1.22,1.86,1.80,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","443","75","0","1990","A","","Warren County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1740071,0,0,287,14936,"",0.95,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4431","76","0","1990","A","","Warren County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,1740071,0,0,287,14936,"",0.95,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44311","77","0","1990","A","","Warren County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,1405640,0,0,275,14307,"",1.26,1.54,1.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","444","75","0","1990","A","","Warren County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,441,8804109,0,0,384,19964,"",1.39,1.66,2.06,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4441","76","0","1990","A","","Warren County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,383,7949918,0,0,399,20743,"",1.47,1.74,2.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44419","77","0","1990","A","","Warren County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,3770185,0,0,456,23737,"",1.47,1.98,2.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","444190","78","0","1990","A","","Warren County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,3770185,0,0,456,23737,"",1.47,1.98,2.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4442","76","0","1990","A","","Warren County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,854191,0,0,284,14791,"",1.27,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","445","75","0","1990","A","","Warren County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1085,14835042,0,0,263,13679,"",1.23,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4451","76","0","1990","A","","Warren County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,925,12715311,0,0,264,13748,"",1.29,1.39,1.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4452","76","0","1990","A","","Warren County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,1835590,0,0,267,13880,"",1.06,1.85,1.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44529","77","0","1990","A","","Warren County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,988554,0,0,274,14258,"",1.73,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4453","76","0","1990","A","","Warren County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,284141,0,0,200,10395,"",1.34,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44531","77","0","1990","A","","Warren County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,284141,0,0,200,10395,"",1.34,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","445310","78","0","1990","A","","Warren County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,284141,0,0,200,10395,"",1.34,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","446","75","0","1990","A","","Warren County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,276,3869782,0,0,270,14029,"",1.17,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4461","76","0","1990","A","","Warren County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,276,3869782,0,0,270,14029,"",1.17,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44611","77","0","1990","A","","Warren County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,210,2837121,0,0,259,13483,"",1.08,1.15,1.17,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","446110","78","0","1990","A","","Warren County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,210,2837121,0,0,259,13483,"",1.08,1.15,1.17,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44613","77","0","1990","A","","Warren County, New York","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,798818,0,0,410,21302,"",1.91,1.99,2.69,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","446130","78","0","1990","A","","Warren County, New York","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,798818,0,0,410,21302,"",1.91,1.99,2.69,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","447","75","0","1990","A","","Warren County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,317,3552922,0,0,215,11196,"",1.24,1.21,1.40,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4471","76","0","1990","A","","Warren County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,317,3552922,0,0,215,11196,"",1.24,1.21,1.40,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44711","77","0","1990","A","","Warren County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,258,3027007,0,0,226,11748,"",1.18,1.29,1.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","447110","78","0","1990","A","","Warren County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,258,3027007,0,0,226,11748,"",1.18,1.29,1.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44719","77","0","1990","A","","Warren County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,525915,0,0,170,8814,"",1.39,0.97,0.81,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","447190","78","0","1990","A","","Warren County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,525915,0,0,170,8814,"",1.39,0.97,0.81,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","448","75","0","1990","A","","Warren County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,471,4533456,0,0,185,9632,"",1.39,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4481","76","0","1990","A","","Warren County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,321,2845321,0,0,171,8871,"",1.43,1.15,1.01,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44811","77","0","1990","A","","Warren County, New York","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,381587,0,0,174,9032,"",2.28,1.78,1.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","448110","78","0","1990","A","","Warren County, New York","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,381587,0,0,174,9032,"",2.28,1.78,1.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44812","77","0","1990","A","","Warren County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,575144,0,0,111,5771,"",1.34,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","448120","78","0","1990","A","","Warren County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,575144,0,0,111,5771,"",1.34,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44814","77","0","1990","A","","Warren County, New York","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,1454624,0,0,223,11621,"",2.59,1.43,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","448140","78","0","1990","A","","Warren County, New York","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,1454624,0,0,223,11621,"",2.59,1.43,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44819","77","0","1990","A","","Warren County, New York","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,228365,0,0,170,8840,"",0.68,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","448190","78","0","1990","A","","Warren County, New York","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,228365,0,0,170,8840,"",0.68,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4482","76","0","1990","A","","Warren County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,739634,0,0,184,9564,"",1.44,1.19,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","44821","77","0","1990","A","","Warren County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,739634,0,0,184,9564,"",1.44,1.19,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","448210","78","0","1990","A","","Warren County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,739634,0,0,184,9564,"",1.44,1.19,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4483","76","0","1990","A","","Warren County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,948501,0,0,251,13068,"",1.18,1.48,1.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","451","75","0","1990","A","","Warren County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,191,1789084,0,0,180,9379,"",0.98,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","45111","77","0","1990","A","","Warren County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,952820,0,0,223,11596,"",1.37,1.77,1.83,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","451110","78","0","1990","A","","Warren County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,952820,0,0,223,11596,"",1.37,1.77,1.83,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","45112","77","0","1990","A","","Warren County, New York","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,347859,0,0,203,10568,"",1.03,1.09,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","451120","78","0","1990","A","","Warren County, New York","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,347859,0,0,203,10568,"",1.03,1.09,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","452","75","0","1990","A","","Warren County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,613,6971228,0,0,219,11365,"",1.09,0.83,0.89,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4521","76","0","1990","A","","Warren County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,543,6333901,0,0,224,11659,"",1.34,1.16,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","45211","77","0","1990","A","","Warren County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,543,6333901,0,0,224,11659,"",1.34,1.16,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4529","76","0","1990","A","","Warren County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,637327,0,0,175,9083,"",1.00,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","45299","77","0","1990","A","","Warren County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,358503,0,0,203,10544,"",1.09,0.36,0.41,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","452990","78","0","1990","A","","Warren County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,358503,0,0,203,10544,"",1.09,0.36,0.41,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","453","75","0","1990","A","","Warren County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,205,2435195,0,0,229,11903,"",1.05,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4532","76","0","1990","A","","Warren County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,1470143,0,0,246,12775,"",1.56,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4539","76","0","1990","A","","Warren County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,306422,0,0,181,9428,"",0.78,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","45399","77","0","1990","A","","Warren County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,204989,0,0,229,11883,"",0.71,0.52,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","454","75","0","1990","A","","Warren County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,190,3271096,0,0,331,17194,"",1.08,1.40,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4543","76","0","1990","A","","Warren County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,1629121,0,0,297,15430,"",1.32,1.61,1.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","454311","78","0","1990","A","","Warren County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,929613,0,0,354,18408,"",3.07,2.52,2.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","484","75","0","1990","A","","Warren County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,182,3782044,0,0,401,20838,"",0.58,0.55,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4841","76","0","1990","A","","Warren County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1308456,0,0,410,21334,"",0.58,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4842","76","0","1990","A","","Warren County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2473588,0,0,396,20585,"",0.57,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","485","75","0","1990","A","","Warren County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,174284,0,0,141,7338,"",0.72,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","51","74","0","1990","A","","Warren County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1155,28899758,0,0,481,25027,"",1.04,1.44,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","517","75","0","1990","A","","Warren County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,390,12650658,0,0,624,32445,"",1.22,1.36,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","52","74","0","1990","A","","Warren County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1012,25968695,0,0,494,25671,"",0.69,0.69,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
