"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37167","1","924","75","0","1990","A","","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,220969,0,0,537,27912,"",2.57,0.36,0.45,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","1","9241","76","0","1990","A","","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,220969,0,0,537,27912,"",2.57,0.36,0.45,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","1","92412","77","0","1990","A","","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,220969,0,0,537,27912,"",2.61,0.42,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","1","924120","78","0","1990","A","","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,220969,0,0,537,27912,"",2.61,0.42,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","1","926","75","0","1990","A","","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,113791,0,0,96,5002,"",0.56,0.46,0.11,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","1","9261","76","0","1990","A","","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,113791,0,0,96,5002,"",0.56,0.46,0.11,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","1","92611","77","0","1990","A","","Stanly County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,113791,0,0,96,5002,"",1.88,0.87,0.31,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","1","926110","78","0","1990","A","","Stanly County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,113791,0,0,96,5002,"",1.88,0.87,0.31,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","10","71","0","1990","A","","Stanly County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,624,12645913,0,0,390,20282,"",2.02,0.81,0.84,0.00,0.00,1.04,1.04,"",6,40.0,-6,-1.0,1171002,10.2,0,0.0,0,0.0,40,11.4,2068,11.4
"37167","2","102","72","0","1990","A","","Stanly County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,624,12645913,0,0,390,20282,"",2.08,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1028","73","0","1990","A","","Stanly County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,353,8359853,0,0,456,23710,"",2.16,1.12,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92","74","0","1990","A","","Stanly County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,353,8359853,0,0,456,23710,"",2.16,1.12,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","3","10","71","0","1990","A","","Stanly County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1931,34622424,0,0,345,17934,"",0.52,0.94,0.95,0.00,0.00,1.01,1.01,"",0,0.0,102,5.6,2480411,7.7,0,0.0,0,0.0,8,2.4,361,2.1
"37167","3","102","72","0","1990","A","","Stanly County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1931,34622424,0,0,345,17934,"",0.54,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","10","71","0","1990","A","","Stanly County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1078,18457,324027586,0,0,338,17556,"",0.99,1.04,1.05,0.00,0.00,1.01,1.01,"",22,2.1,-370,-2.0,9733546,3.1,-187468269,-100.0,-2276498,-100.0,17,5.3,863,5.2
"37167","5","101","72","0","1990","A","","Stanly County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",342,11477,224384630,0,0,376,19551,"",1.58,2.39,2.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1011","73","0","1990","A","","Stanly County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,189,3241059,0,0,331,17186,"",0.78,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1012","73","0","1990","A","","Stanly County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",192,1124,21168372,0,0,362,18832,"",1.57,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1013","73","0","1990","A","","Stanly County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,10164,199975199,0,0,378,19675,"",1.85,2.94,2.75,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","102","72","0","1990","A","","Stanly County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",736,6980,99642956,0,0,275,14275,"",0.85,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1021","73","0","1990","A","","Stanly County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",331,3186,46960584,0,0,283,14740,"",1.12,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1022","73","0","1990","A","","Stanly County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,182,3513975,0,0,372,19334,"",0.57,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1023","73","0","1990","A","","Stanly County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,449,8154094,0,0,349,18144,"",0.64,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1024","73","0","1990","A","","Stanly County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,412,6440652,0,0,301,15629,"",0.51,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1025","73","0","1990","A","","Stanly County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,1427,23672822,0,0,319,16594,"",0.79,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1026","73","0","1990","A","","Stanly County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,995,6445954,0,0,125,6479,"",0.87,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","1027","73","0","1990","A","","Stanly County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,325,4434906,0,0,263,13660,"",0.84,0.48,0.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","112","75","0","1990","A","","Stanly County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1034349,0,0,282,14689,"",2.46,2.35,2.85,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23","74","0","1990","A","","Stanly County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",192,1124,21168372,0,0,362,18832,"",1.57,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","236","75","0","1990","A","","Stanly County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,197,2921684,0,0,286,14856,"",1.36,0.76,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","2361","76","0","1990","A","","Stanly County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,157,2139531,0,0,262,13642,"",1.60,1.34,1.05,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23611","77","0","1990","A","","Stanly County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,157,2139531,0,0,262,13642,"",1.60,1.34,1.05,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","236115","78","0","1990","A","","Stanly County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,135,1880805,0,0,267,13898,"",2.44,2.04,1.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","2362","76","0","1990","A","","Stanly County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,782153,0,0,378,19636,"",0.63,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","237","75","0","1990","A","","Stanly County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,2877762,0,0,410,21304,"",1.94,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","2371","76","0","1990","A","","Stanly County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,2277508,0,0,403,20959,"",3.18,1.71,1.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","238","75","0","1990","A","","Stanly County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,792,15368926,0,0,373,19397,"",1.63,1.34,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","2381","76","0","1990","A","","Stanly County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,178,2322528,0,0,251,13060,"",2.44,1.40,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23813","77","0","1990","A","","Stanly County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,372211,0,0,271,14090,"",3.56,2.17,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","238131","78","0","1990","A","","Stanly County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,372211,0,0,271,14090,"",4.09,2.64,2.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23814","77","0","1990","A","","Stanly County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,97,1293376,0,0,255,13277,"",4.08,2.96,2.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","2382","76","0","1990","A","","Stanly County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,405,9773251,0,0,464,24122,"",1.03,1.62,1.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","238211","78","0","1990","A","","Stanly County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,383543,0,0,288,14992,"",1.65,0.62,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23822","77","0","1990","A","","Stanly County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,346,8740761,0,0,486,25293,"",1.07,2.99,3.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","238221","78","0","1990","A","","Stanly County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,322,8270603,0,0,494,25685,"",1.32,5.52,7.91,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","2383","76","0","1990","A","","Stanly County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,143,2029072,0,0,273,14189,"",2.13,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23832","77","0","1990","A","","Stanly County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,826929,0,0,269,13976,"",2.34,1.73,1.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23835","77","0","1990","A","","Stanly County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,352812,0,0,331,17210,"",1.22,1.15,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","2389","76","0","1990","A","","Stanly County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1244075,0,0,361,18755,"",1.05,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23891","77","0","1990","A","","Stanly County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,471498,0,0,294,15292,"",0.83,0.74,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","23899","77","0","1990","A","","Stanly County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,772577,0,0,419,21763,"",1.29,0.86,1.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","31-33","74","0","1990","A","","Stanly County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",133,10164,199975199,0,0,378,19675,"",1.85,2.94,2.75,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","313","75","0","1990","A","","Stanly County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3098,52361967,0,0,325,16902,"",17.96,31.97,34.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","3131","76","0","1990","A","","Stanly County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2139,35828095,0,0,322,16747,"",34.13,107.05,130.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","31311","77","0","1990","A","","Stanly County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2139,35828095,0,0,322,16747,"",34.13,107.05,130.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","31324","77","0","1990","A","","Stanly County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,383,6127289,0,0,308,16005,"",110.04,53.25,54.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","313241","78","0","1990","A","","Stanly County, North Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,383,6127289,0,0,308,16005,"",184.66,89.02,99.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","314","75","0","1990","A","","Stanly County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1128,22046318,0,0,376,19552,"",4.97,25.67,38.33,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","315","75","0","1990","A","","Stanly County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2319,31448556,0,0,261,13562,"",8.80,12.46,15.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","3152","76","0","1990","A","","Stanly County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1764,22610539,0,0,247,12819,"",8.28,11.45,13.79,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","321","75","0","1990","A","","Stanly County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,849,19328227,0,0,438,22766,"",3.19,7.94,11.77,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","332","75","0","1990","A","","Stanly County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,1280067,0,0,383,19923,"",1.02,0.21,0.21,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","3327","76","0","1990","A","","Stanly County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,274576,0,0,312,16231,"",1.23,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","333","75","0","1990","A","","Stanly County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1242197,0,0,419,21793,"",0.96,0.21,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","337","75","0","1990","A","","Stanly County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,433,9843931,0,0,437,22726,"",2.06,3.46,5.25,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","33711","77","0","1990","A","","Stanly County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1700425,0,0,429,22301,"",2.19,3.34,5.20,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
