"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","5","23","74","0","1990","A","","Jackson County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",210,2011,40858831,0,0,391,20316,"",0.98,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","236","75","0","1990","A","","Jackson County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,705,16012894,0,0,437,22719,"",0.85,1.32,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2361","76","0","1990","A","","Jackson County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,81,1141198,0,0,271,14103,"",0.59,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","23611","77","0","1990","A","","Jackson County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,81,1141198,0,0,271,14103,"",0.59,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","236115","78","0","1990","A","","Jackson County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,354924,0,0,217,11267,"",0.59,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2362","76","0","1990","A","","Jackson County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,624,14871696,0,0,458,23836,"",1.62,2.13,1.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","23621","77","0","1990","A","","Jackson County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,487,12395115,0,0,490,25465,"",3.52,5.84,5.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","236210","78","0","1990","A","","Jackson County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,487,12395115,0,0,490,25465,"",3.52,5.84,5.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","23622","77","0","1990","A","","Jackson County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,2476581,0,0,347,18055,"",1.35,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","236220","78","0","1990","A","","Jackson County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,137,2476581,0,0,347,18055,"",1.35,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","237","75","0","1990","A","","Jackson County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,291,4908226,0,0,325,16876,"",1.48,0.87,0.53,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2371","76","0","1990","A","","Jackson County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,542097,0,0,392,20392,"",1.26,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2373","76","0","1990","A","","Jackson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,212,3343427,0,0,304,15802,"",2.35,1.78,0.99,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","23731","77","0","1990","A","","Jackson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,3343427,0,0,304,15802,"",2.35,1.78,0.99,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","237310","78","0","1990","A","","Jackson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,3343427,0,0,304,15802,"",2.35,1.78,0.99,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","238","75","0","1990","A","","Jackson County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1016,19937711,0,0,378,19633,"",0.98,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2381","76","0","1990","A","","Jackson County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,194,3759721,0,0,373,19405,"",0.77,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","23814","77","0","1990","A","","Jackson County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,273418,0,0,380,19765,"",0.33,0.21,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2382","76","0","1990","A","","Jackson County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,367,8091328,0,0,424,22027,"",1.05,0.71,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","23821","77","0","1990","A","","Jackson County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,126,2503019,0,0,383,19905,"",0.94,0.51,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","238211","78","0","1990","A","","Jackson County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,665311,0,0,375,19520,"",0.69,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","238212","78","0","1990","A","","Jackson County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,1837708,0,0,386,20048,"",1.22,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","238221","78","0","1990","A","","Jackson County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,1245441,0,0,303,15782,"",1.13,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2383","76","0","1990","A","","Jackson County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,224,4115915,0,0,354,18388,"",0.79,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","2389","76","0","1990","A","","Jackson County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,231,3970747,0,0,331,17220,"",1.40,1.33,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","23891","77","0","1990","A","","Jackson County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,1232113,0,0,302,15712,"",1.62,0.89,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","23899","77","0","1990","A","","Jackson County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,2738634,0,0,346,17998,"",1.16,1.75,1.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","238991","78","0","1990","A","","Jackson County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1272325,0,0,535,27810,"",1.03,1.06,1.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","238992","78","0","1990","A","","Jackson County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,1466309,0,0,265,13779,"",1.38,2.43,1.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","31-33","74","0","1990","A","","Jackson County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,18615,517971192,0,0,535,27825,"",0.85,2.59,2.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","311","75","0","1990","A","","Jackson County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1040,15797052,0,0,292,15189,"",1.33,1.69,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","323","75","0","1990","A","","Jackson County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,590479,0,0,225,11693,"",0.64,0.15,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3231","76","0","1990","A","","Jackson County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,590479,0,0,225,11693,"",0.64,0.15,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","32311","77","0","1990","A","","Jackson County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,590479,0,0,225,11693,"",0.73,0.17,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","325","75","0","1990","A","","Jackson County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,574,21049249,0,0,705,36666,"",1.14,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","327","75","0","1990","A","","Jackson County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1907376,0,0,462,24017,"",1.12,0.37,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","332","75","0","1990","A","","Jackson County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,238,5173841,0,0,419,21769,"",0.90,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3323","76","0","1990","A","","Jackson County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,2260794,0,0,378,19673,"",1.35,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","3327","76","0","1990","A","","Jackson County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1641155,0,0,451,23473,"",1.13,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","33271","77","0","1990","A","","Jackson County, Mississippi","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1641155,0,0,451,23473,"",1.31,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","332710","78","0","1990","A","","Jackson County, Mississippi","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1641155,0,0,451,23473,"",1.31,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","337","75","0","1990","A","","Jackson County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,735657,0,0,221,11495,"",1.53,0.25,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","339","75","0","1990","A","","Jackson County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,1855376,0,0,274,14236,"",0.61,0.45,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","423","75","0","1990","A","","Jackson County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,235,4759984,0,0,390,20284,"",0.53,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4237","76","0","1990","A","","Jackson County, Mississippi","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,895474,0,0,334,17360,"",1.44,0.64,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","42371","77","0","1990","A","","Jackson County, Mississippi","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,498753,0,0,401,20854,"",1.60,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","423710","78","0","1990","A","","Jackson County, Mississippi","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,498753,0,0,401,20854,"",1.60,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4238","76","0","1990","A","","Jackson County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,2779248,0,0,447,23225,"",0.87,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","42383","77","0","1990","A","","Jackson County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1619543,0,0,396,20587,"",0.80,0.65,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","423830","78","0","1990","A","","Jackson County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1619543,0,0,396,20587,"",0.80,0.65,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","42384","77","0","1990","A","","Jackson County, Mississippi","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,965426,0,0,504,26211,"",3.70,1.52,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","423840","78","0","1990","A","","Jackson County, Mississippi","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,965426,0,0,504,26211,"",3.70,1.52,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","424","75","0","1990","A","","Jackson County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,2432608,0,0,347,18030,"",0.38,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4244","76","0","1990","A","","Jackson County, Mississippi","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,2230988,0,0,350,18200,"",0.84,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44-45","74","0","1990","A","","Jackson County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",438,5001,57982408,0,0,223,11595,"",1.43,0.92,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","441","75","0","1990","A","","Jackson County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,524,9215151,0,0,338,17597,"",1.90,0.84,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4411","76","0","1990","A","","Jackson County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,296,5960852,0,0,388,20172,"",1.38,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44111","77","0","1990","A","","Jackson County, Mississippi","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,250,5448712,0,0,419,21788,"",0.81,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","441110","78","0","1990","A","","Jackson County, Mississippi","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,250,5448712,0,0,419,21788,"",0.81,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44112","77","0","1990","A","","Jackson County, Mississippi","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,512140,0,0,217,11276,"",2.24,1.73,1.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","441120","78","0","1990","A","","Jackson County, Mississippi","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,512140,0,0,217,11276,"",2.24,1.73,1.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4412","76","0","1990","A","","Jackson County, Mississippi","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,500714,0,0,285,14799,"",2.29,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44122","77","0","1990","A","","Jackson County, Mississippi","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,500714,0,0,285,14799,"",2.87,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4413","76","0","1990","A","","Jackson County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,194,2753585,0,0,272,14169,"",2.26,1.05,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44131","77","0","1990","A","","Jackson County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,120,1514745,0,0,243,12649,"",2.11,0.96,0.72,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","441310","78","0","1990","A","","Jackson County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,120,1514745,0,0,243,12649,"",2.11,0.96,0.72,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44132","77","0","1990","A","","Jackson County, Mississippi","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1238840,0,0,319,16610,"",2.59,1.25,1.10,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","441320","78","0","1990","A","","Jackson County, Mississippi","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1238840,0,0,319,16610,"",2.59,1.25,1.10,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","442","75","0","1990","A","","Jackson County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,1276574,0,0,275,14290,"",0.99,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4421","76","0","1990","A","","Jackson County, Mississippi","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,770157,0,0,235,12209,"",1.00,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44211","77","0","1990","A","","Jackson County, Mississippi","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,770157,0,0,235,12209,"",1.00,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","442110","78","0","1990","A","","Jackson County, Mississippi","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,770157,0,0,235,12209,"",1.00,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4422","76","0","1990","A","","Jackson County, Mississippi","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,506417,0,0,371,19292,"",0.98,0.34,0.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","443","75","0","1990","A","","Jackson County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1072211,0,0,295,15317,"",0.93,0.43,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4431","76","0","1990","A","","Jackson County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,1072211,0,0,295,15317,"",0.93,0.43,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","443112","78","0","1990","A","","Jackson County, Mississippi","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,674630,0,0,343,17832,"",1.10,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","444","75","0","1990","A","","Jackson County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,352,6031109,0,0,330,17138,"",1.71,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4441","76","0","1990","A","","Jackson County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,279,4409684,0,0,304,15805,"",1.60,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44411","77","0","1990","A","","Jackson County, Mississippi","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,2046819,0,0,319,16596,"",2.24,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","444110","78","0","1990","A","","Jackson County, Mississippi","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,2046819,0,0,319,16596,"",2.24,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44419","77","0","1990","A","","Jackson County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,1899897,0,0,313,16285,"",1.27,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","444190","78","0","1990","A","","Jackson County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,1899897,0,0,313,16285,"",1.27,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4442","76","0","1990","A","","Jackson County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1621425,0,0,428,22237,"",2.06,1.16,1.69,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","445","75","0","1990","A","","Jackson County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1020,10031542,0,0,189,9840,"",1.55,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4451","76","0","1990","A","","Jackson County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,902,9010916,0,0,192,9995,"",1.62,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4452","76","0","1990","A","","Jackson County, Mississippi","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,725569,0,0,198,10304,"",1.09,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4453","76","0","1990","A","","Jackson County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,295057,0,0,119,6212,"",1.85,0.84,0.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","44531","77","0","1990","A","","Jackson County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,48,295057,0,0,119,6212,"",1.85,0.84,0.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","445310","78","0","1990","A","","Jackson County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,295057,0,0,119,6212,"",1.85,0.84,0.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
