"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21161","1","926140","78","0","1990","A","","Mason County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,44043,0,0,376,19575,"",11.94,0.55,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","10","71","0","1990","A","","Mason County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,206,3929272,0,0,366,19043,"",4.44,0.73,0.74,0.00,0.00,1.01,1.01,"",1,5.6,14,7.3,461454,13.3,0,0.0,0,0.0,19,5.5,982,5.4
"21161","2","102","72","0","1990","A","","Mason County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,206,3929272,0,0,366,19043,"",4.57,0.75,0.76,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","922","75","0","1990","A","","Mason County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,268559,0,0,323,16785,"",5.32,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","9221","76","0","1990","A","","Mason County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,268559,0,0,323,16785,"",5.32,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","3","10","71","0","1990","A","","Mason County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,584,10935342,0,0,360,18717,"",1.65,0.78,0.85,0.00,0.00,1.09,1.09,"",-1,-7.1,18,3.2,929258,9.3,-26972,-100.0,-514,-100.0,21,6.2,1039,5.9
"21161","3","102","72","0","1990","A","","Mason County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,573,10778609,0,0,362,18825,"",1.59,0.78,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","10","71","0","1990","A","","Mason County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",419,6819,115381179,0,0,325,16922,"",0.94,1.06,1.06,0.00,0.00,1.00,1.00,"",8,1.9,42,0.6,2901508,2.6,-50218173,-100.0,-1029451,-100.0,6,1.9,325,2.0
"21161","5","101","72","0","1990","A","","Mason County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,3195,64676692,0,0,389,20242,"",0.63,1.83,1.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","1013","73","0","1990","A","","Mason County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,3035,62469185,0,0,396,20583,"",0.81,2.41,2.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","102","72","0","1990","A","","Mason County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,3623,50704487,0,0,269,13994,"",1.01,0.78,0.69,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","1021","73","0","1990","A","","Mason County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,1582,25530081,0,0,310,16140,"",1.39,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","1022","73","0","1990","A","","Mason County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,85,1406441,0,0,320,16628,"",0.77,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","1023","73","0","1990","A","","Mason County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,270,4197272,0,0,299,15565,"",0.72,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","1024","73","0","1990","A","","Mason County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,265,3226272,0,0,234,12159,"",0.58,0.36,0.22,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","1025","73","0","1990","A","","Mason County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,646,11021460,0,0,328,17057,"",0.88,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","1026","73","0","1990","A","","Mason County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,588,3955132,0,0,129,6726,"",0.96,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","1027","73","0","1990","A","","Mason County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,188,1367829,0,0,140,7289,"",1.07,0.77,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","238","75","0","1990","A","","Mason County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,70,812524,0,0,223,11621,"",0.59,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","2382","76","0","1990","A","","Mason County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,596590,0,0,261,13585,"",0.98,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","31-33","74","0","1990","A","","Mason County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,3035,62469185,0,0,396,20583,"",0.81,2.41,2.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","42","74","0","1990","A","","Mason County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,187,2736755,0,0,282,14648,"",0.90,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","423","75","0","1990","A","","Mason County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,557963,0,0,299,15571,"",0.54,0.20,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","4244","76","0","1990","A","","Mason County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,552824,0,0,461,23949,"",1.78,0.57,0.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","4245","76","0","1990","A","","Mason County, Kentucky","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,488229,0,0,237,12334,"",15.09,6.61,6.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","44-45","74","0","1990","A","","Mason County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1027,11234640,0,0,210,10945,"",1.67,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","441","75","0","1990","A","","Mason County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1970367,0,0,354,18400,"",1.34,0.98,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","4411","76","0","1990","A","","Mason County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1486199,0,0,397,20642,"",1.47,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","44131","77","0","1990","A","","Mason County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,257217,0,0,260,13538,"",1.17,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","441310","78","0","1990","A","","Mason County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,257217,0,0,260,13538,"",1.17,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","444","75","0","1990","A","","Mason County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,1368979,0,0,297,15469,"",2.43,1.37,1.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","4441","76","0","1990","A","","Mason County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1277548,0,0,293,15224,"",2.98,1.56,1.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","44419","77","0","1990","A","","Mason County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,957643,0,0,365,18995,"",3.78,2.54,2.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","444190","78","0","1990","A","","Mason County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,957643,0,0,365,18995,"",3.78,2.54,2.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","445","75","0","1990","A","","Mason County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,342,3241033,0,0,182,9488,"",1.54,1.80,1.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","447","75","0","1990","A","","Mason County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,709337,0,0,172,8932,"",2.33,1.23,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","4471","76","0","1990","A","","Mason County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,709337,0,0,172,8932,"",2.33,1.23,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","448","75","0","1990","A","","Mason County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,80,546386,0,0,131,6809,"",2.04,0.83,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","452","75","0","1990","A","","Mason County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,1814065,0,0,184,9552,"",2.39,1.05,1.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","453","75","0","1990","A","","Mason County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,206579,0,0,120,6260,"",1.02,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","484","75","0","1990","A","","Mason County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,174960,0,0,299,15552,"",1.02,0.13,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","51","74","0","1990","A","","Mason County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,1406441,0,0,320,16628,"",0.77,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","522","75","0","1990","A","","Mason County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,182,3195548,0,0,338,17590,"",1.50,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","5221","76","0","1990","A","","Mason County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,2871970,0,0,340,17665,"",1.54,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","52211","77","0","1990","A","","Mason County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,2769652,0,0,344,17869,"",2.62,1.78,1.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","522110","78","0","1990","A","","Mason County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,2769652,0,0,344,17869,"",2.62,1.78,1.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","524","75","0","1990","A","","Mason County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,645030,0,0,281,14604,"",1.00,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","5412","76","0","1990","A","","Mason County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,53616,0,0,118,6128,"",0.78,0.17,0.05,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","54121","77","0","1990","A","","Mason County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,53616,0,0,118,6128,"",0.78,0.17,0.05,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","5419","76","0","1990","A","","Mason County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,360341,0,0,319,16567,"",0.98,0.94,1.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","56","74","0","1990","A","","Mason County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,169,1351340,0,0,154,8004,"",0.59,0.53,0.36,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","561","75","0","1990","A","","Mason County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,169,1351340,0,0,154,8004,"",0.63,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","5617","76","0","1990","A","","Mason County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,329910,0,0,126,6544,"",0.58,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","62","74","0","1990","A","","Mason County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,633,11014656,0,0,334,17389,"",0.93,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","621","75","0","1990","A","","Mason County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,177,4135425,0,0,450,23386,"",1.00,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","6211","76","0","1990","A","","Mason County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,3372131,0,0,553,28760,"",1.06,1.28,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","62111","77","0","1990","A","","Mason County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,3372131,0,0,553,28760,"",1.06,1.28,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","621111","78","0","1990","A","","Mason County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,3342004,0,0,563,29252,"",1.06,1.29,1.10,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","6212","76","0","1990","A","","Mason County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,242736,0,0,222,11559,"",0.91,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","62121","77","0","1990","A","","Mason County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,242736,0,0,222,11559,"",0.91,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","621210","78","0","1990","A","","Mason County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,242736,0,0,222,11559,"",0.91,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","6213","76","0","1990","A","","Mason County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,114332,0,0,254,13192,"",0.78,0.42,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","71","74","0","1990","A","","Mason County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,402830,0,0,212,11011,"",0.82,0.35,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","72","74","0","1990","A","","Mason County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,551,3552302,0,0,124,6442,"",0.99,0.98,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","722","75","0","1990","A","","Mason County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,488,3080887,0,0,121,6314,"",1.09,1.10,1.14,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","7222","76","0","1990","A","","Mason County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,394,2361711,0,0,115,5998,"",1.80,2.08,2.20,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
