"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20169","5","1024","73","0","1990","A","","Saline County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",154,1467,27036080,0,0,354,18433,"",0.73,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","1025","73","0","1990","A","","Saline County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",130,2920,59082096,0,0,389,20235,"",0.94,1.18,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","1026","73","0","1990","A","","Saline County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,2324,15657601,0,0,130,6738,"",0.93,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","1027","73","0","1990","A","","Saline County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",180,894,12696359,0,0,273,14203,"",1.01,1.12,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","112","75","0","1990","A","","Saline County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,1125600,0,0,311,16196,"",2.21,1.97,2.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","23","74","0","1990","A","","Saline County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",164,1086,22759798,0,0,403,20961,"",0.94,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","236","75","0","1990","A","","Saline County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,285,5103593,0,0,344,17913,"",0.93,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","2361","76","0","1990","A","","Saline County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,103,1361605,0,0,254,13198,"",0.65,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","23611","77","0","1990","A","","Saline County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,103,1361605,0,0,254,13198,"",0.65,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","236115","78","0","1990","A","","Saline County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,776507,0,0,241,12507,"",0.76,0.79,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","236118","78","0","1990","A","","Saline County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,574178,0,0,275,14325,"",0.48,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","2362","76","0","1990","A","","Saline County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,182,3741988,0,0,396,20589,"",1.77,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","237","75","0","1990","A","","Saline County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,232,6775891,0,0,561,29154,"",1.03,1.21,1.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","2373","76","0","1990","A","","Saline County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,4671439,0,0,624,32459,"",2.30,2.11,2.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","23731","77","0","1990","A","","Saline County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,4671439,0,0,624,32459,"",2.30,2.11,2.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","237310","78","0","1990","A","","Saline County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,4671439,0,0,624,32459,"",2.30,2.11,2.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","238","75","0","1990","A","","Saline County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,569,10880314,0,0,368,19139,"",0.94,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","2381","76","0","1990","A","","Saline County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,1591570,0,0,263,13662,"",0.89,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","23814","77","0","1990","A","","Saline County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,370029,0,0,247,12833,"",0.82,0.74,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","23817","77","0","1990","A","","Saline County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,443763,0,0,235,12242,"",3.32,6.04,5.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","2382","76","0","1990","A","","Saline County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,329,7646601,0,0,447,23230,"",1.13,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","238211","78","0","1990","A","","Saline County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1306887,0,0,494,25667,"",1.05,1.02,1.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","23822","77","0","1990","A","","Saline County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,156,3205198,0,0,396,20579,"",1.17,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","238221","78","0","1990","A","","Saline County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,1440556,0,0,353,18332,"",1.23,1.14,1.11,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","238222","78","0","1990","A","","Saline County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1764642,0,0,440,22868,"",1.05,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","2383","76","0","1990","A","","Saline County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,891679,0,0,284,14779,"",0.71,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","2389","76","0","1990","A","","Saline County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,750464,0,0,231,12007,"",0.98,0.63,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","23891","77","0","1990","A","","Saline County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,359510,0,0,232,12084,"",0.82,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","23899","77","0","1990","A","","Saline County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,390954,0,0,230,11938,"",1.16,0.66,0.44,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","31-33","74","0","1990","A","","Saline County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",104,3604,84830276,0,0,453,23536,"",1.01,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","323","75","0","1990","A","","Saline County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,2258601,0,0,363,18887,"",0.78,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","3231","76","0","1990","A","","Saline County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,2258601,0,0,363,18887,"",0.78,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","32311","77","0","1990","A","","Saline County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,2258601,0,0,363,18887,"",0.89,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","325","75","0","1990","A","","Saline County, Kansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,2055371,0,0,549,28547,"",1.12,0.30,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","332","75","0","1990","A","","Saline County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,291,7338464,0,0,485,25204,"",1.17,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","3327","76","0","1990","A","","Saline County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,3872175,0,0,488,25364,"",1.73,2.15,2.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","33271","77","0","1990","A","","Saline County, Kansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,3872175,0,0,488,25364,"",2.00,3.30,4.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
