"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18071","5","447","75","0","1990","A","","Jackson County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,208,2402368,0,0,222,11541,"",1.68,1.56,1.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","4471","76","0","1990","A","","Jackson County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,208,2402368,0,0,222,11541,"",1.68,1.56,1.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","448","75","0","1990","A","","Jackson County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,610389,0,0,151,7859,"",0.98,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","4481","76","0","1990","A","","Jackson County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,270099,0,0,127,6601,"",0.78,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","451","75","0","1990","A","","Jackson County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,187875,0,0,125,6497,"",0.99,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","45111","77","0","1990","A","","Jackson County, Indiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,88993,0,0,135,7026,"",1.66,0.55,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","451110","78","0","1990","A","","Jackson County, Indiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,88993,0,0,135,7026,"",1.66,0.55,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","452","75","0","1990","A","","Jackson County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,344,3343647,0,0,187,9715,"",2.00,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","45299","77","0","1990","A","","Jackson County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,587347,0,0,163,8471,"",2.17,1.45,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","452990","78","0","1990","A","","Jackson County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,587347,0,0,163,8471,"",2.17,1.45,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","453","75","0","1990","A","","Jackson County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,986838,0,0,195,10121,"",1.08,0.89,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","4532","76","0","1990","A","","Jackson County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,311279,0,0,196,10178,"",1.00,0.61,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","4539","76","0","1990","A","","Jackson County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,376565,0,0,243,12658,"",1.04,0.98,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","454","75","0","1990","A","","Jackson County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,787041,0,0,354,18410,"",0.96,0.62,0.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","48-49","74","0","1990","A","","Jackson County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1457,28762489,0,0,380,19748,"",1.59,3.13,2.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","484","75","0","1990","A","","Jackson County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,302,6903476,0,0,440,22866,"",1.78,1.77,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","4841","76","0","1990","A","","Jackson County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,276,6408615,0,0,447,23220,"",2.53,2.31,2.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","4842","76","0","1990","A","","Jackson County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,494861,0,0,367,19094,"",0.76,0.51,0.54,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","488","75","0","1990","A","","Jackson County, Indiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,467003,0,0,467,24260,"",0.82,0.34,0.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","493","75","0","1990","A","","Jackson County, Indiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1080,19469165,0,0,347,18035,"",3.13,22.80,21.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","4931","76","0","1990","A","","Jackson County, Indiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1080,19469165,0,0,347,18035,"",3.13,22.80,21.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","51","74","0","1990","A","","Jackson County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,294,9341551,0,0,612,31801,"",0.95,0.72,0.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","52","74","0","1990","A","","Jackson County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,473,8009887,0,0,325,16919,"",1.14,0.64,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","522","75","0","1990","A","","Jackson County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,375,6031918,0,0,309,16082,"",1.25,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","52211","77","0","1990","A","","Jackson County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,230,3662699,0,0,306,15907,"",2.33,1.27,1.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","522110","78","0","1990","A","","Jackson County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,230,3662699,0,0,306,15907,"",2.33,1.27,1.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","5242","76","0","1990","A","","Jackson County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1034583,0,0,340,17685,"",1.15,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","52421","77","0","1990","A","","Jackson County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,1034583,0,0,340,17685,"",1.28,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","524210","78","0","1990","A","","Jackson County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,1034583,0,0,340,17685,"",1.28,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","53","74","0","1990","A","","Jackson County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,95,1476304,0,0,299,15554,"",0.83,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","5311","76","0","1990","A","","Jackson County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,290097,0,0,162,8449,"",0.76,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","53111","77","0","1990","A","","Jackson County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,232325,0,0,162,8423,"",0.90,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","531110","78","0","1990","A","","Jackson County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,232325,0,0,162,8423,"",0.90,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","5312","76","0","1990","A","","Jackson County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,177748,0,0,612,31835,"",0.55,0.17,0.25,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","53121","77","0","1990","A","","Jackson County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,177748,0,0,612,31835,"",0.55,0.17,0.25,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","531210","78","0","1990","A","","Jackson County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,177748,0,0,612,31835,"",0.55,0.17,0.25,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","54","74","0","1990","A","","Jackson County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,233,5140361,0,0,424,22062,"",0.50,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","541","75","0","1990","A","","Jackson County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,233,5140361,0,0,424,22062,"",0.50,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","5411","76","0","1990","A","","Jackson County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,2133387,0,0,545,28319,"",0.67,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","5412","76","0","1990","A","","Jackson County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1158811,0,0,364,18919,"",0.52,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","54121","77","0","1990","A","","Jackson County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1158811,0,0,364,18919,"",0.52,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","5413","76","0","1990","A","","Jackson County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1034281,0,0,398,20720,"",0.64,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","54133","77","0","1990","A","","Jackson County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,501277,0,0,384,19984,"",0.58,0.27,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","541330","78","0","1990","A","","Jackson County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,501277,0,0,384,19984,"",0.58,0.27,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","5419","76","0","1990","A","","Jackson County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,138758,0,0,244,12711,"",0.91,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","56","74","0","1990","A","","Jackson County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,933,19876679,0,0,410,21298,"",0.80,1.39,2.30,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","5617","76","0","1990","A","","Jackson County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,444721,0,0,190,9901,"",0.91,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","56172","77","0","1990","A","","Jackson County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,87951,0,0,110,5736,"",0.94,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","561720","78","0","1990","A","","Jackson County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,87951,0,0,110,5736,"",0.94,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","621","75","0","1990","A","","Jackson County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,237,7045852,0,0,571,29688,"",0.86,0.54,0.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","6211","76","0","1990","A","","Jackson County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,5059041,0,0,801,41667,"",0.83,0.63,0.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","62111","77","0","1990","A","","Jackson County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,5059041,0,0,801,41667,"",0.83,0.63,0.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","6212","76","0","1990","A","","Jackson County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,763681,0,0,308,15993,"",0.79,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","62121","77","0","1990","A","","Jackson County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,763681,0,0,308,15993,"",0.79,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","621210","78","0","1990","A","","Jackson County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,763681,0,0,308,15993,"",0.79,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","6213","76","0","1990","A","","Jackson County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,835761,0,0,390,20261,"",1.09,0.92,1.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","62132","77","0","1990","A","","Jackson County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,291448,0,0,227,11815,"",2.43,2.59,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","621320","78","0","1990","A","","Jackson County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,291448,0,0,227,11815,"",2.43,2.59,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","623","75","0","1990","A","","Jackson County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,392,4299135,0,0,211,10981,"",1.15,1.39,1.46,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","6244","76","0","1990","A","","Jackson County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,173018,0,0,106,5537,"",1.45,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","62441","77","0","1990","A","","Jackson County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,173018,0,0,106,5537,"",1.45,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","624410","78","0","1990","A","","Jackson County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,173018,0,0,106,5537,"",1.45,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","71","74","0","1990","A","","Jackson County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,472409,0,0,162,8423,"",0.82,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","72","74","0","1990","A","","Jackson County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1185,7707437,0,0,125,6506,"",1.07,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","721","75","0","1990","A","","Jackson County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,155,1105826,0,0,138,7157,"",0.90,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","72111","77","0","1990","A","","Jackson County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,782376,0,0,148,7670,"",1.03,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","721110","78","0","1990","A","","Jackson County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,782376,0,0,148,7670,"",1.03,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","722","75","0","1990","A","","Jackson County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1030,6601611,0,0,123,6408,"",1.09,1.11,1.06,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","7221","76","0","1990","A","","Jackson County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,377,2441509,0,0,125,6483,"",1.15,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","72211","77","0","1990","A","","Jackson County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,377,2441509,0,0,125,6483,"",1.15,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","722110","78","0","1990","A","","Jackson County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,377,2441509,0,0,125,6483,"",1.15,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","7222","76","0","1990","A","","Jackson County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,494,3171470,0,0,123,6417,"",1.21,1.25,1.29,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","72221","77","0","1990","A","","Jackson County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,494,3171470,0,0,123,6417,"",1.21,1.25,1.29,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","722211","78","0","1990","A","","Jackson County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,410,2619490,0,0,123,6394,"",1.21,1.24,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","81","74","0","1990","A","","Jackson County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,326,3549133,0,0,210,10895,"",0.86,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","811","75","0","1990","A","","Jackson County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,99,1562484,0,0,303,15756,"",0.99,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","81111","77","0","1990","A","","Jackson County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,584359,0,0,284,14763,"",1.33,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","811111","78","0","1990","A","","Jackson County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,449230,0,0,269,13966,"",1.33,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","81112","77","0","1990","A","","Jackson County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,643297,0,0,324,16855,"",1.12,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","812","75","0","1990","A","","Jackson County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,113,1176596,0,0,201,10435,"",1.11,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","8121","76","0","1990","A","","Jackson County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,312712,0,0,133,6911,"",1.24,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","812112","78","0","1990","A","","Jackson County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,281521,0,0,131,6811,"",1.11,0.84,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","8122","76","0","1990","A","","Jackson County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,502482,0,0,403,20937,"",1.59,1.24,1.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","8123","76","0","1990","A","","Jackson County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,361402,0,0,160,8308,"",1.15,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","8134","76","0","1990","A","","Jackson County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,519328,0,0,122,6346,"",2.28,1.60,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","81341","77","0","1990","A","","Jackson County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,519328,0,0,122,6346,"",2.28,1.60,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","813410","78","0","1990","A","","Jackson County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,519328,0,0,122,6346,"",2.28,1.60,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
