"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47069","3","102","72","0","1990","A","","Hardeman County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,836,13135276,0,0,302,15710,"",2.21,1.16,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","3","1028","73","0","1990","A","","Hardeman County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,237,2852824,0,0,231,12033,"",2.52,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","3","92","74","0","1990","A","","Hardeman County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,237,2852824,0,0,231,12033,"",2.52,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","3","921","75","0","1990","A","","Hardeman County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,237,2852824,0,0,231,12033,"",3.92,1.61,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","3","9211","76","0","1990","A","","Hardeman County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,2852824,0,0,231,12033,"",3.92,1.61,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","3","92114","77","0","1990","A","","Hardeman County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,237,2852824,0,0,231,12033,"",6.30,2.46,1.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","3","921140","78","0","1990","A","","Hardeman County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,237,2852824,0,0,231,12033,"",6.30,2.46,1.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","10","71","0","1990","A","","Hardeman County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,5645,90525780,0,0,308,16036,"",0.97,0.90,0.89,0.00,0.00,0.99,0.99,"",0,0.0,178,3.3,5340683,6.3,-37097300,-100.0,-578158,-100.0,9,3.0,455,2.9
"47069","5","101","72","0","1990","A","","Hardeman County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,3183,59840997,0,0,362,18798,"",1.12,1.87,1.84,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1011","73","0","1990","A","","Hardeman County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,36,365404,0,0,196,10197,"",0.68,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1012","73","0","1990","A","","Hardeman County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,217,3008853,0,0,266,13855,"",0.92,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1013","73","0","1990","A","","Hardeman County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,2930,56466740,0,0,371,19270,"",1.61,2.39,2.35,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","102","72","0","1990","A","","Hardeman County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",259,2462,30684783,0,0,240,12465,"",0.93,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1021","73","0","1990","A","","Hardeman County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,1007,12519436,0,0,239,12430,"",1.34,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1023","73","0","1990","A","","Hardeman County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,196,2963465,0,0,291,15120,"",0.74,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1025","73","0","1990","A","","Hardeman County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,717,10470609,0,0,281,14603,"",0.88,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1026","73","0","1990","A","","Hardeman County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,299,1769093,0,0,114,5923,"",0.93,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","1027","73","0","1990","A","","Hardeman County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,145,1229227,0,0,163,8473,"",0.98,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","11","74","0","1990","A","","Hardeman County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,365404,0,0,196,10197,"",0.90,0.49,0.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","23","74","0","1990","A","","Hardeman County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,217,3008853,0,0,266,13855,"",0.92,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","2361","76","0","1990","A","","Hardeman County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,217346,0,0,199,10350,"",0.67,0.51,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","23611","77","0","1990","A","","Hardeman County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,217346,0,0,199,10350,"",0.67,0.51,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","238","75","0","1990","A","","Hardeman County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,94,1265755,0,0,258,13442,"",0.89,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","2382","76","0","1990","A","","Hardeman County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,375478,0,0,261,13571,"",0.92,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","2389","76","0","1990","A","","Hardeman County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,440554,0,0,415,21578,"",1.10,0.67,0.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","31-33","74","0","1990","A","","Hardeman County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2930,56466740,0,0,371,19270,"",1.61,2.39,2.35,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","321","75","0","1990","A","","Hardeman County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,168,1749214,0,0,200,10412,"",15.39,4.45,3.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","3211","76","0","1990","A","","Hardeman County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,1137658,0,0,199,10358,"",48.08,10.88,7.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","32111","77","0","1990","A","","Hardeman County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,1137658,0,0,199,10358,"",48.08,10.88,7.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","321113","78","0","1990","A","","Hardeman County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,1137658,0,0,199,10358,"",53.28,11.94,8.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","44-45","74","0","1990","A","","Hardeman County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,807,9798091,0,0,233,12141,"",1.84,0.88,0.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","441","75","0","1990","A","","Hardeman County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,97,1530805,0,0,302,15727,"",2.67,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","4411","76","0","1990","A","","Hardeman County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1022721,0,0,335,17408,"",3.40,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","444","75","0","1990","A","","Hardeman County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,1586393,0,0,321,16684,"",2.29,1.50,1.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","445","75","0","1990","A","","Hardeman County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,185,1822728,0,0,190,9875,"",2.64,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","4451","76","0","1990","A","","Hardeman County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,1790381,0,0,190,9883,"",4.19,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","447","75","0","1990","A","","Hardeman County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,764638,0,0,205,10657,"",3.17,1.15,1.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","4471","76","0","1990","A","","Hardeman County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,72,764638,0,0,205,10657,"",3.17,1.15,1.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","48-49","74","0","1990","A","","Hardeman County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,948127,0,0,293,15251,"",0.63,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","484","75","0","1990","A","","Hardeman County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,903998,0,0,303,15745,"",0.93,0.72,0.67,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","4841","76","0","1990","A","","Hardeman County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,896022,0,0,306,15929,"",1.30,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","48412","77","0","1990","A","","Hardeman County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,896022,0,0,306,15929,"",2.29,1.29,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","484121","78","0","1990","A","","Hardeman County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,896022,0,0,306,15929,"",2.91,2.03,1.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","522","75","0","1990","A","","Hardeman County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,2672309,0,0,324,16825,"",1.74,0.92,0.85,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","5221","76","0","1990","A","","Hardeman County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,2578455,0,0,325,16880,"",2.31,1.22,1.22,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","54","74","0","1990","A","","Hardeman County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,713729,0,0,356,18498,"",0.37,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","541","75","0","1990","A","","Hardeman County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,713729,0,0,356,18498,"",0.37,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","5411","76","0","1990","A","","Hardeman County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,598202,0,0,457,23770,"",0.83,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","54111","77","0","1990","A","","Hardeman County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,598202,0,0,457,23770,"",0.86,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","541110","78","0","1990","A","","Hardeman County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,598202,0,0,457,23770,"",0.86,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","62","74","0","1990","A","","Hardeman County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,625,8089931,0,0,249,12949,"",0.84,0.97,0.78,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","621","75","0","1990","A","","Hardeman County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,223,3481453,0,0,300,15606,"",0.75,1.09,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","6211","76","0","1990","A","","Hardeman County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,520656,0,0,251,13071,"",0.64,0.45,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","62111","77","0","1990","A","","Hardeman County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,520656,0,0,251,13071,"",0.64,0.45,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","621111","78","0","1990","A","","Hardeman County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,479086,0,0,250,13007,"",0.58,0.43,0.17,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","6212","76","0","1990","A","","Hardeman County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,195121,0,0,221,11478,"",0.83,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","62121","77","0","1990","A","","Hardeman County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,195121,0,0,221,11478,"",0.83,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","621210","78","0","1990","A","","Hardeman County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,195121,0,0,221,11478,"",0.83,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","722","75","0","1990","A","","Hardeman County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,238,1349875,0,0,109,5668,"",0.98,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","7222","76","0","1990","A","","Hardeman County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,1005641,0,0,116,6040,"",1.16,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","72221","77","0","1990","A","","Hardeman County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,1005641,0,0,116,6040,"",1.16,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","81","74","0","1990","A","","Hardeman County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,145,1229227,0,0,163,8473,"",0.98,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","811","75","0","1990","A","","Hardeman County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,430150,0,0,248,12905,"",1.14,0.47,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","8111","76","0","1990","A","","Hardeman County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,265134,0,0,249,12933,"",0.86,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","812","75","0","1990","A","","Hardeman County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,351932,0,0,191,9914,"",1.18,0.46,0.49,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
