"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04021","1","52229","77","0","1990","A","","Pinal County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,157034,0,0,426,22170,"",2.23,1.71,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","522292","78","0","1990","A","","Pinal County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,157034,0,0,426,22170,"",4.88,3.58,3.82,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","62","74","0","1990","A","","Pinal County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,137,3320915,0,0,465,24167,"",8.24,1.77,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","622","75","0","1990","A","","Pinal County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,137,3320915,0,0,465,24167,"",13.20,1.83,1.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","6221","76","0","1990","A","","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,137,3320915,0,0,465,24167,"",13.82,1.89,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","62211","77","0","1990","A","","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,3320915,0,0,465,24167,"",13.82,1.89,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","622110","78","0","1990","A","","Pinal County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,3320915,0,0,465,24167,"",13.82,1.89,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","71","74","0","1990","A","","Pinal County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,167991,0,0,417,21676,"",6.54,0.63,0.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","712","75","0","1990","A","","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,167991,0,0,417,21676,"",9.99,1.20,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","7121","76","0","1990","A","","Pinal County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,167991,0,0,417,21676,"",9.99,1.20,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","71219","77","0","1990","A","","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,167991,0,0,417,21676,"",11.34,1.73,2.02,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","712190","78","0","1990","A","","Pinal County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,167991,0,0,417,21676,"",11.34,1.73,2.02,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","92","74","0","1990","A","","Pinal County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,3233017,0,0,541,28134,"",0.89,0.22,0.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","922","75","0","1990","A","","Pinal County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,2122391,0,0,531,27593,"",2.07,2.30,2.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","9221","76","0","1990","A","","Pinal County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,2122391,0,0,531,27593,"",2.07,2.30,2.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","923","75","0","1990","A","","Pinal County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,365041,0,0,569,29598,"",1.88,0.28,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","9231","76","0","1990","A","","Pinal County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,365041,0,0,569,29598,"",1.88,0.28,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","92313","77","0","1990","A","","Pinal County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,365041,0,0,569,29598,"",2.56,0.50,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","923130","78","0","1990","A","","Pinal County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,365041,0,0,569,29598,"",2.56,0.50,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","924","75","0","1990","A","","Pinal County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,375748,0,0,415,21574,"",1.69,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","9241","76","0","1990","A","","Pinal County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,375748,0,0,415,21574,"",1.69,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","92412","77","0","1990","A","","Pinal County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,375748,0,0,415,21574,"",1.71,0.56,0.51,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","924120","78","0","1990","A","","Pinal County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,375748,0,0,415,21574,"",1.71,0.56,0.51,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","926","75","0","1990","A","","Pinal County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,369837,0,0,862,44829,"",0.37,0.10,0.19,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","9261","76","0","1990","A","","Pinal County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,369837,0,0,862,44829,"",0.37,0.10,0.19,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","92614","77","0","1990","A","","Pinal County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,369837,0,0,862,44829,"",0.64,0.50,0.86,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","926140","78","0","1990","A","","Pinal County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,369837,0,0,862,44829,"",0.64,0.50,0.86,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","10","71","0","1990","A","","Pinal County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,5365,112301131,0,0,403,20933,"",4.55,1.65,1.70,0.00,0.00,1.03,1.03,"",1,0.8,12,0.2,7335298,7.0,-1919587,-100.0,-15902,-100.0,26,6.9,1325,6.8
"04021","3","101","72","0","1990","A","","Pinal County, Arizona","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,176,3341648,0,0,364,18951,"",5.89,5.29,5.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","102","72","0","1990","A","","Pinal County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,5189,108959483,0,0,404,21000,"",4.49,1.61,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","1021","73","0","1990","A","","Pinal County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,131,3055483,0,0,449,23339,"",8.54,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","1022","73","0","1990","A","","Pinal County, Arizona","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,44,726439,0,0,321,16700,"",7.69,1.41,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","1024","73","0","1990","A","","Pinal County, Arizona","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,65,1211918,0,0,357,18573,"",9.16,2.51,2.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","1025","73","0","1990","A","","Pinal County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,3525,76346726,0,0,417,21660,"",3.72,1.76,1.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","1026","73","0","1990","A","","Pinal County, Arizona","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,171,3138142,0,0,353,18361,"",10.55,3.47,4.50,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","1028","73","0","1990","A","","Pinal County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,1216,23640558,0,0,374,19449,"",3.43,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","2213","76","0","1990","A","","Pinal County, Arizona","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,1859939,0,0,387,20144,"",9.79,2.15,1.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","22131","77","0","1990","A","","Pinal County, Arizona","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1503359,0,0,409,21249,"",7.73,2.77,2.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","221310","78","0","1990","A","","Pinal County, Arizona","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1503359,0,0,409,21249,"",7.73,2.77,2.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","22132","77","0","1990","A","","Pinal County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,356580,0,0,318,16521,"",14.04,1.28,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","221320","78","0","1990","A","","Pinal County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,356580,0,0,318,16521,"",14.04,1.28,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","51","74","0","1990","A","","Pinal County, Arizona","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,726439,0,0,321,16700,"",7.69,1.41,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","56","74","0","1990","A","","Pinal County, Arizona","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,1211918,0,0,357,18573,"",11.72,3.64,3.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","6111","76","0","1990","A","","Pinal County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2593,59896680,0,0,444,23100,"",3.63,1.59,1.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","61111","77","0","1990","A","","Pinal County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2593,59896680,0,0,444,23100,"",3.63,1.59,1.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","611110","78","0","1990","A","","Pinal County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2593,59896680,0,0,444,23100,"",3.63,1.59,1.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","71","74","0","1990","A","","Pinal County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,171,3138142,0,0,353,18361,"",11.08,3.57,4.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","713","75","0","1990","A","","Pinal County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1333208,0,0,334,17352,"",12.54,2.44,3.28,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","92","74","0","1990","A","","Pinal County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1216,23640558,0,0,374,19449,"",3.43,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","921","75","0","1990","A","","Pinal County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,319,6147424,0,0,370,19266,"",1.96,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","9211","76","0","1990","A","","Pinal County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,319,6147424,0,0,370,19266,"",1.96,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","92119","77","0","1990","A","","Pinal County, Arizona","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1280196,0,0,351,18245,"",5.71,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","921190","78","0","1990","A","","Pinal County, Arizona","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1280196,0,0,351,18245,"",5.71,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","922","75","0","1990","A","","Pinal County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,744,14478200,0,0,374,19466,"",10.10,3.89,2.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","9221","76","0","1990","A","","Pinal County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,744,14478200,0,0,374,19466,"",10.10,3.89,2.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","92211","77","0","1990","A","","Pinal County, Arizona","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,2120697,0,0,359,18685,"",15.63,7.05,7.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","922110","78","0","1990","A","","Pinal County, Arizona","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,2120697,0,0,359,18685,"",15.63,7.05,7.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","92212","77","0","1990","A","","Pinal County, Arizona","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,431,9822901,0,0,439,22804,"",11.07,5.09,4.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","922120","78","0","1990","A","","Pinal County, Arizona","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,431,9822901,0,0,439,22804,"",11.07,5.09,4.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","92216","77","0","1990","A","","Pinal County, Arizona","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,200,2534602,0,0,244,12705,"",11.29,5.19,2.43,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","922160","78","0","1990","A","","Pinal County, Arizona","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,200,2534602,0,0,244,12705,"",11.29,5.19,2.43,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","10","71","0","1990","A","","Pinal County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1564,22828,453412684,0,0,382,19862,"",0.94,0.82,0.81,0.00,0.00,0.99,0.99,"",5,0.3,-406,-1.7,21003284,4.9,-169288399,-100.0,-2322669,-100.0,25,7.0,1251,6.7
"04021","5","101","72","0","1990","A","","Pinal County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",478,10614,262622591,0,0,476,24743,"",1.44,1.40,1.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","1011","73","0","1990","A","","Pinal County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",219,6612,168339197,0,0,490,25458,"",6.21,12.36,15.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","1012","73","0","1990","A","","Pinal County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",182,878,18634494,0,0,408,21218,"",0.98,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","1013","73","0","1990","A","","Pinal County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,3123,75648900,0,0,466,24220,"",0.70,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
